9.4 386 0 0 0 0 0 0 0 22
9.5 392 0 0 0 0 0 0 0 22
9.6 401 0 0 0 0 0 0 0 22
9.7 399 0 0 0 0 0 0 0 22
9.8 407 0 0 0 0 0 0 0 22
9.9 416 0 0 0 0 0 0 0 22
10 414 0 0 0 0 0 0 0 22
10.1 416 0 0 0 0 0 0 0 22
10.2 421 0 0 0 0 0 0 0 22
10.3 430 0 0 0 0 0 0 0 22
10.4 431 0 0 0 0 0 0 0 22
10.5 430 0 0 0 0 0 0 0 22
10.6 432 0 0 0 0 0 0 0 22
10.7 436 0 0 0 0 0 0 0 22
10.8 443 0 0 0 0 0 0 0 22
10.9 443 0 0 0 0 0 0 0 22
11 451 0 0 0 0 0 0 0 22
11.1 460 0 0 0 0 0 0 0 22
11.2 467 0 0 0 0 0 0 0 22
11.3 469 0 0 0 0 0 0 0 23
11.4 476 0 0 0 0 0 0 0 23
11.5 480 0 0 0 0 0 0 0 23
11.6 492 0 0 0 0 0 0 0 23
11.7 496 0 0 0 0 0 0 0 23
11.8 499 0 0 0 0 0 0 0 23
11.9 510 0 0 0 0 0 0 0 23
12 513 0 0 0 0 0 0 0 23
12.1 522 0 0 0 0 0 0 0 23
12.2 535 0 0 0 0 0 0 0 23
12.3 536 0 0 0 0 0 0 0 23
12.4 550 0 0 0 0 0 0 0 23
12.5 553 0 0 0 0 0 0 0 23
12.6 568 0 0 0 0 0 0 0 24
12.7 569 0 0 0 0 0 0 0 24
12.8 574 0 0 0 0 0 0 0 24
12.9 584 0 0 0 0 0 0 0 24
13 587 0 0 0 0 0 0 0 24
13.1 604 0 0 0 0 0 0 0 24
13.2 622 0 0 0 0 0 0 0 24
13.3 626 0 0 0 0 0 0 0 24
13.4 636 0 0 0 0 0 0 0 24
13.5 640 0 0 0 0 0 0 0 24
13.6 641 0 0 0 0 0 0 0 24
13.7 658 0 0 0 0 0 0 0 24
13.8 665 0 0 0 0 0 0 0 24
13.9 687 0 0 0 0 0 0 0 24
14 697 0 0 0 0 0 0 0 24
14.1 710 0 0 0 0 0 0 0 24
14.2 720 0 0 0 0 0 0 0 24
14.3 726 0 0 0 0 0 0 0 24
14.4 737 0 0 0 0 0 0 0 24
14.5 754 0 0 0 0 0 0 0 24
14.6 767 0 0 0 0 0 0 0 24
14.7 781 0 0 0 0 0 0 0 24
14.8 788 0 0 0 0 0 0 0 24
14.9 796 0 0 0 0 0 0 0 24
15 809 0 0 0 0 0 0 0 24
15.1 820 0 0 0 0 0 0 0 24
15.2 832 0 0 0 0 0 0 0 24
15.3 839 0 0 0 0 0 0 0 24
15.4 845 0 0 0 0 0 0 0 24
15.5 850 0 0 0 0 0 0 0 24
15.6 861 0 0 0 0 0 0 0 24
15.7 871 0 0 0 0 0 0 0 24
15.8 886 0 0 0 0 0 0 0 24
15.9 893 0 0 0 0 0 0 0 24
16 905 0 0 0 0 0 0 0 24
16.1 916 0 0 0 0 0 0 0 24
16.2 930 0 0 0 0 0 0 0 24
16.3 949 0 0 0 0 0 0 0 24
16.4 955 0 0 0 0 0 0 0 24
16.5 977 0 0 0 0 0 0 0 24
16.6 984 0 0 0 0 0 0 0 24
16.7 1004 0 0 0 0 0 0 0 24
16.8 1010 0 0 0 0 0 0 0 24
16.9 1024 0 0 0 0 0 0 0 24
17 1029 0 0 0 0 0 0 0 23
17.1 1042 0 0 0 0 0 0 0 23
17.2 1052 0 0 0 0 0 0 0 23
17.3 1067 0 0 0 0 0 0 0 22
17.4 1074 0 0 0 0 0 0 0 22
17.5 1083 0 0 0 0 0 0 0 22
17.6 1086 0 0 0 0 0 0 0 22
17.7 1097 0 0 0 0 0 0 0 22
17.8 1105 0 0 0 0 0 0 0 22
17.9 1120 0 0 0 0 0 0 0 22
18 1126 0 0 0 0 0 0 0 22
18.1 1127 0 0 0 0 0 0 0 22
18.2 1142 0 0 0 0 0 0 0 22
18.3 1160 0 0 0 0 0 0 0 22
18.4 1181 0 0 0 0 0 0 0 22
18.5 1190 0 0 0 0 0 0 0 22
18.6 1213 0 0 0 0 0 0 0 22
18.7 1223 0 0 0 0 0 0 0 22
18.8 1245 0 0 0 0 0 0 0 22
18.9 1260 0 0 0 0 0 0 0 22
19 1271 0 0 0 0 0 0 0 22
19.1 1292 0 0 0 0 0 0 0 22
19.2 1299 0 0 0 0 0 0 0 22
19.3 1316 0 0 0 0 0 0 0 22
19.4 1336 0 0 0 0 0 0 0 22
19.5 1349 0 0 0 0 0 0 0 22
19.6 1368 0 0 0 0 0 0 0 22
19.7 1393 0 0 0 0 0 0 0 22
19.8 1411 0 0 0 0 0 0 0 22
19.9 1425 0 0 0 0 0 0 0 22
20 1438 0 0 0 0 0 0 0 22
