15.6 943 0 0 0 0 0 0 0 19
15.7 951 0 0 0 0 0 0 0 19
15.8 964 0 0 0 0 0 0 0 19
15.9 976 0 0 0 0 0 0 0 19
16 986 0 0 0 0 0 0 0 19
16.1 1012 0 0 0 0 0 0 0 19
16.2 1030 0 0 0 0 0 0 0 19
16.3 1040 0 0 0 0 0 0 0 19
16.4 1037 0 0 0 0 0 0 0 19
16.5 1050 0 0 0 0 0 0 0 19
16.6 1062 0 0 0 0 0 0 0 20
16.7 1067 0 0 0 0 0 0 0 20
16.8 1079 0 0 0 0 0 0 0 20
16.9 1088 0 0 0 0 0 0 0 20
17 1115 0 0 0 0 0 0 0 20
17.1 1132 0 0 0 0 0 0 0 20
17.2 1160 0 0 0 0 0 0 0 20
17.3 1173 0 0 0 0 0 0 0 20
17.4 1185 0 0 0 0 0 0 0 20
17.5 1196 0 0 0 0 0 0 0 20
17.6 1216 0 0 0 0 0 0 0 20
17.7 1230 0 0 0 0 0 0 0 20
17.8 1245 0 0 0 0 0 0 0 20
17.9 1252 0 0 0 0 0 0 0 20
18 1262 0 0 0 0 0 0 0 20
18.1 1272 0 0 0 0 0 0 0 20
18.2 1293 0 0 0 0 0 0 0 20
18.3 1315 0 0 0 0 0 0 0 20
18.4 1328 0 0 0 0 0 0 0 20
18.5 1348 0 0 0 0 0 0 0 20
18.6 1364 0 0 0 0 0 0 0 20
18.7 1387 0 0 0 0 0 0 0 20
18.8 1406 0 0 0 0 0 0 0 20
18.9 1431 0 0 0 0 0 0 0 20
19 1453 0 0 0 0 0 0 0 20
19.1 1471 0 0 0 0 0 0 0 20
19.2 1488 0 0 0 0 0 0 0 20
19.3 1522 0 0 0 0 0 0 0 20
19.4 1540 0 0 0 0 0 0 0 20
19.5 1565 0 0 0 0 0 0 0 20
19.6 1587 0 0 0 0 0 0 0 20
19.7 1615 0 0 0 0 0 0 0 20
19.8 1640 0 0 0 0 0 0 0 20
19.9 1647 0 0 0 0 0 0 0 20
20 1664 0 0 0 0 0 0 0 20
