9.6 492 0 0 0 0 0 0 0 20
9.7 502 0 0 0 0 0 0 0 20
9.8 505 0 0 0 0 0 0 0 20
9.9 510 0 0 0 0 0 0 0 20
10 519 0 0 0 0 0 0 0 20
10.1 527 0 0 0 0 0 0 0 20
10.2 531 0 0 0 0 0 0 0 20
10.3 539 0 0 0 0 0 0 0 20
10.4 544 0 0 0 0 0 0 0 20
10.5 556 0 0 0 0 0 0 0 20
10.6 558 0 0 0 0 0 0 0 20
10.7 557 0 0 0 0 0 0 0 20
10.8 566 0 0 0 0 0 0 0 20
10.9 573 0 0 0 0 0 0 0 20
11 572 0 0 0 0 0 0 0 20
11.1 580 0 0 0 0 0 0 0 20
11.2 583 0 0 0 0 0 0 0 20
11.3 595 0 0 0 0 0 0 0 20
11.4 603 0 0 0 0 0 0 0 20
11.5 613 0 0 0 0 0 0 0 20
11.6 617 0 0 0 0 0 0 0 20
11.7 627 0 0 0 0 0 0 0 20
11.8 633 0 0 0 0 0 0 0 20
11.9 643 0 0 0 0 0 0 0 20
12 649 0 0 0 0 0 0 0 20
12.1 650 0 0 0 0 0 0 0 19
12.2 658 0 0 0 0 0 0 0 19
12.3 664 0 0 0 0 0 0 0 19
12.4 673 0 0 0 0 0 0 0 19
12.5 681 0 0 0 0 0 0 0 19
12.6 699 0 0 0 0 0 0 0 19
12.7 713 0 0 0 0 0 0 0 19
12.8 728 0 0 0 0 0 0 0 19
12.9 740 0 0 0 0 0 0 0 19
13 747 0 0 0 0 0 0 0 19
13.1 757 0 0 0 0 0 0 0 19
13.2 767 0 0 0 0 0 0 0 19
13.3 781 0 0 0 0 0 0 0 19
13.4 788 0 0 0 0 0 0 0 19
13.5 800 0 0 0 0 0 0 0 20
13.6 817 0 0 0 0 0 0 0 20
13.7 829 0 0 0 0 0 0 0 20
13.8 846 0 0 0 0 0 0 0 20
13.9 850 0 0 0 0 0 0 0 20
14 859 0 0 0 0 0 0 0 21
14.1 864 0 0 0 0 0 0 0 21
14.2 870 0 0 0 0 0 0 0 21
14.3 889 0 0 0 0 0 0 0 21
14.4 908 0 0 0 0 0 0 0 21
14.5 918 0 0 0 0 0 0 0 21
14.6 931 0 0 0 0 0 0 0 21
14.7 953 0 0 0 0 0 0 0 21
14.8 962 0 0 0 0 0 0 0 21
14.9 985 0 0 0 0 0 0 0 21
15 999 0 0 0 0 0 0 0 21
15.1 1013 0 0 0 0 0 0 0 21
15.2 1022 0 0 0 0 0 0 0 21
15.3 1029 0 0 0 0 0 0 0 21
15.4 1038 0 0 0 0 0 0 0 21
15.5 1048 0 0 0 0 0 0 0 21
15.6 1065 0 0 0 0 0 0 0 21
15.7 1076 0 0 0 0 0 0 0 21
15.8 1082 0 0 0 0 0 0 0 21
15.9 1102 0 0 0 0 0 0 0 21
16 1112 0 0 0 0 0 0 0 21
16.1 1127 0 0 0 0 0 0 0 19
16.2 1137 0 0 0 0 0 0 0 19
16.3 1152 0 0 0 0 0 0 0 19
16.4 1161 0 0 0 0 0 0 0 19
16.5 1183 0 0 0 0 0 0 0 19
16.6 1203 0 0 0 0 0 0 0 19
16.7 1215 0 0 0 0 0 0 0 19
16.8 1237 0 0 0 0 0 0 0 19
16.9 1255 0 0 0 0 0 0 0 19
17 1264 0 0 0 0 0 0 0 19
17.1 1272 0 0 0 0 0 0 0 19
17.2 1295 0 0 0 0 0 0 0 19
17.3 1318 0 0 0 0 0 0 0 19
17.4 1336 0 0 0 0 0 0 0 19
17.5 1342 0 0 0 0 0 0 0 19
17.6 1363 0 0 0 0 0 0 0 19
17.7 1383 0 0 0 0 0 0 0 19
17.8 1398 0 0 0 0 0 0 0 19
17.9 1401 0 0 0 0 0 0 0 19
18 1415 0 0 0 0 0 0 0 19
18.1 1431 0 0 0 0 0 0 0 19
18.2 1444 0 0 0 0 0 0 0 19
18.3 1465 0 0 0 0 0 0 0 19
18.4 1480 0 0 0 0 0 0 0 19
18.5 1492 0 0 0 0 0 0 0 19
18.6 1504 0 0 0 0 0 0 0 19
18.7 1525 0 0 0 0 0 0 0 19
18.8 1541 0 0 0 0 0 0 0 19
18.9 1551 0 0 0 0 0 0 0 19
19 1565 0 0 0 0 0 0 0 19
19.1 1593 0 0 0 0 0 0 0 19
19.2 1611 0 0 0 0 0 0 0 19
19.3 1619 0 0 0 0 0 0 0 19
19.4 1651 0 0 0 0 0 0 0 19
19.5 1676 0 0 0 0 0 0 0 19
19.6 1693 0 0 0 0 0 0 0 19
19.7 1710 0 0 0 0 0 0 0 19
19.8 1749 0 0 0 0 0 0 0 19
19.9 1769 0 0 0 0 0 0 0 19
20 1793 0 0 0 0 0 0 0 19
