9.4 402 0 0 0 0 0 0 0 23
9.5 405 0 0 0 0 0 0 0 23
9.6 407 0 0 0 0 0 0 0 23
9.7 421 0 0 0 0 0 0 0 23
9.8 423 0 0 0 0 0 0 0 23
9.9 426 0 0 0 0 0 0 0 23
10 432 0 0 0 0 0 0 0 23
10.1 440 0 0 0 0 0 0 0 22
10.2 449 0 0 0 0 0 0 0 23
10.3 453 0 0 0 0 0 0 0 23
10.4 458 0 0 0 0 0 0 0 23
10.5 466 0 0 0 0 0 0 0 23
10.6 474 0 0 0 0 0 0 0 23
10.7 477 0 0 0 0 0 0 0 23
10.8 483 0 0 0 0 0 0 0 22
10.9 489 0 0 0 0 0 0 0 22
11 493 0 0 0 0 0 0 0 22
11.1 491 0 0 0 0 0 0 0 22
11.2 495 0 0 0 0 0 0 0 22
11.3 504 0 0 0 0 0 0 0 22
11.4 508 0 0 0 0 0 0 0 22
11.5 510 0 0 0 0 0 0 0 22
11.6 520 0 0 0 0 0 0 0 22
11.7 530 0 0 0 0 0 0 0 22
11.8 534 0 0 0 0 0 0 0 22
11.9 537 0 0 0 0 0 0 0 22
12 544 0 0 0 0 0 0 0 22
12.1 549 0 0 0 0 0 0 0 22
12.2 561 0 0 0 0 0 0 0 22
12.3 563 0 0 0 0 0 0 0 22
12.4 566 0 0 0 0 0 0 0 22
12.5 576 0 0 0 0 0 0 0 22
12.6 586 0 0 0 0 0 0 0 21
12.7 590 0 0 0 0 0 0 0 21
12.8 599 0 0 0 0 0 0 0 21
12.9 601 0 0 0 0 0 0 0 21
13 615 0 0 0 0 0 0 0 21
13.1 616 0 0 0 0 0 0 0 21
13.2 626 0 0 0 0 0 0 0 21
13.3 646 0 0 0 0 0 0 0 21
13.4 655 0 0 0 0 0 0 0 21
13.5 669 0 0 0 0 0 0 0 22
13.6 681 0 0 0 0 0 0 0 22
13.7 692 0 0 0 0 0 0 0 22
13.8 693 0 0 0 0 0 0 0 22
13.9 708 0 0 0 0 0 0 0 22
14 720 0 0 0 0 0 0 0 22
14.1 728 0 0 0 0 0 0 0 22
14.2 748 0 0 0 0 0 0 0 22
14.3 754 0 0 0 0 0 0 0 22
14.4 767 0 0 0 0 0 0 0 22
14.5 779 0 0 0 0 0 0 0 22
14.6 785 0 0 0 0 0 0 0 22
14.7 802 0 0 0 0 0 0 0 23
14.8 808 0 0 0 0 0 0 0 23
14.9 816 0 0 0 0 0 0 0 23
15 830 0 0 0 0 0 0 0 23
15.1 851 0 0 0 0 0 0 0 23
15.2 862 0 0 0 0 0 0 0 23
15.3 868 0 0 0 0 0 0 0 23
15.4 878 0 0 0 0 0 0 0 23
15.5 880 0 0 0 0 0 0 0 23
15.6 889 0 0 0 0 0 0 0 23
15.7 904 0 0 0 0 0 0 0 23
15.8 912 0 0 0 0 0 0 0 23
15.9 931 0 0 0 0 0 0 0 23
16 944 0 0 0 0 0 0 0 23
16.1 966 0 0 0 0 0 0 0 23
16.2 980 0 0 0 0 0 0 0 23
16.3 1001 0 0 0 0 0 0 0 23
16.4 1008 0 0 0 0 0 0 0 23
16.5 1022 0 0 0 0 0 0 0 23
16.6 1036 0 0 0 0 0 0 0 23
16.7 1038 0 0 0 0 0 0 0 23
16.8 1055 0 0 0 0 0 0 0 24
16.9 1070 0 0 0 0 0 0 0 24
17 1089 0 0 0 0 0 0 0 24
17.1 1114 0 0 0 0 0 0 0 24
17.2 1120 0 0 0 0 0 0 0 24
17.3 1134 0 0 0 0 0 0 0 24
17.4 1155 0 0 0 0 0 0 0 24
17.5 1153 0 0 0 0 0 0 0 24
17.6 1168 0 0 0 0 0 0 0 24
17.7 1179 0 0 0 0 0 0 0 24
17.8 1201 0 0 0 0 0 0 0 24
17.9 1217 0 0 0 0 0 0 0 24
18 1239 0 0 0 0 0 0 0 24
18.1 1254 0 0 0 0 0 0 0 24
18.2 1264 0 0 0 0 0 0 0 24
18.3 1277 0 0 0 0 0 0 0 24
18.4 1302 0 0 0 0 0 0 0 24
18.5 1324 0 0 0 0 0 0 0 24
18.6 1349 0 0 0 0 0 0 0 24
18.7 1372 0 0 0 0 0 0 0 24
18.8 1394 0 0 0 0 0 0 0 24
18.9 1415 0 0 0 0 0 0 0 24
19 1433 0 0 0 0 0 0 0 24
19.1 1456 0 0 0 0 0 0 0 24
19.2 1484 0 0 0 0 0 0 0 24
19.3 1486 0 0 0 0 0 0 0 24
19.4 1515 0 0 0 0 0 0 0 24
19.5 1531 0 0 0 0 0 0 0 24
19.6 1551 0 0 0 0 0 0 0 24
19.7 1569 0 0 0 0 0 0 0 24
19.8 1587 0 0 0 0 0 0 0 24
19.9 1613 0 0 0 0 0 0 0 24
20 1634 0 0 0 0 0 0 0 24
