9.6 345 0 0 0 0 0 0 0 22
9.7 354 0 0 0 0 0 0 0 22
9.8 362 0 0 0 0 0 0 0 22
9.9 372 0 0 0 0 0 0 0 22
10 377 0 0 0 0 0 0 0 22
10.1 381 0 0 0 0 0 0 0 22
10.2 388 0 0 0 0 0 0 0 22
10.3 402 0 0 0 0 0 0 0 22
10.4 400 0 0 0 0 0 0 0 22
10.5 408 0 0 0 0 0 0 0 22
10.6 416 0 0 0 0 0 0 0 22
10.7 422 0 0 0 0 0 0 0 22
10.8 426 0 0 0 0 0 0 0 22
10.9 429 0 0 0 0 0 0 0 22
11 431 0 0 0 0 0 0 0 22
11.1 437 0 0 0 0 0 0 0 22
11.2 447 0 0 0 0 0 0 0 22
11.3 454 0 0 0 0 0 0 0 22
11.4 463 0 0 0 0 0 0 0 22
11.5 476 0 0 0 0 0 0 0 22
11.6 478 0 0 0 0 0 0 0 22
11.7 488 0 0 0 0 0 0 0 22
11.8 493 0 0 0 0 0 0 0 21
11.9 497 0 0 0 0 0 0 0 21
12 510 0 0 0 0 0 0 0 21
12.1 518 0 0 0 0 0 0 0 21
12.2 528 0 0 0 0 0 0 0 21
12.3 540 0 0 0 0 0 0 0 21
12.4 548 0 0 0 0 0 0 0 21
12.5 553 0 0 0 0 0 0 0 21
12.6 564 0 0 0 0 0 0 0 21
12.7 576 0 0 0 0 0 0 0 21
12.8 582 0 0 0 0 0 0 0 21
12.9 598 0 0 0 0 0 0 0 21
13 604 0 0 0 0 0 0 0 21
13.1 616 0 0 0 0 0 0 0 21
13.2 627 0 0 0 0 0 0 0 21
13.3 640 0 0 0 0 0 0 0 21
13.4 647 0 0 0 0 0 0 0 21
13.5 648 0 0 0 0 0 0 0 22
13.6 651 0 0 0 0 0 0 0 22
13.7 656 0 0 0 0 0 0 0 22
13.8 664 0 0 0 0 0 0 0 22
13.9 673 0 0 0 0 0 0 0 22
14 679 0 0 0 0 0 0 0 22
14.1 697 0 0 0 0 0 0 0 22
14.2 702 0 0 0 0 0 0 0 22
14.3 710 0 0 0 0 0 0 0 22
14.4 716 0 0 0 0 0 0 0 22
14.5 735 0 0 0 0 0 0 0 22
14.6 748 0 0 0 0 0 0 0 22
14.7 761 0 0 0 0 0 0 0 22
14.8 777 0 0 0 0 0 0 0 22
14.9 799 0 0 0 0 0 0 0 22
15 812 0 0 0 0 0 0 0 22
15.1 831 0 0 0 0 0 0 0 22
15.2 839 0 0 0 0 0 0 0 22
15.3 858 0 0 0 0 0 0 0 22
15.4 868 0 0 0 0 0 0 0 22
15.5 883 0 0 0 0 0 0 0 22
15.6 896 0 0 0 0 0 0 0 22
15.7 899 0 0 0 0 0 0 0 22
15.8 915 0 0 0 0 0 0 0 22
15.9 921 0 0 0 0 0 0 0 22
16 934 0 0 0 0 0 0 0 22
16.1 948 0 0 0 0 0 0 0 22
16.2 956 0 0 0 0 0 0 0 22
16.3 971 0 0 0 0 0 0 0 21
16.4 984 0 0 0 0 0 0 0 21
16.5 990 0 0 0 0 0 0 0 21
16.6 1007 0 0 0 0 0 0 0 21
16.7 1028 0 0 0 0 0 0 0 21
16.8 1034 0 0 0 0 0 0 0 21
16.9 1043 0 0 0 0 0 0 0 21
17 1056 0 0 0 0 0 0 0 21
17.1 1067 0 0 0 0 0 0 0 21
17.2 1077 0 0 0 0 0 0 0 21
17.3 1088 0 0 0 0 0 0 0 21
17.4 1096 0 0 0 0 0 0 0 21
17.5 1110 0 0 0 0 0 0 0 21
17.6 1127 0 0 0 0 0 0 0 21
17.7 1143 0 0 0 0 0 0 0 21
17.8 1166 0 0 0 0 0 0 0 21
17.9 1194 0 0 0 0 0 0 0 21
18 1205 0 0 0 0 0 0 0 21
18.1 1231 0 0 0 0 0 0 0 21
18.2 1251 0 0 0 0 0 0 0 21
18.3 1264 0 0 0 0 0 0 0 21
18.4 1271 0 0 0 0 0 0 0 21
18.5 1289 0 0 0 0 0 0 0 21
18.6 1308 0 0 0 0 0 0 0 21
18.7 1323 0 0 0 0 0 0 0 21
18.8 1326 0 0 0 0 0 0 0 21
18.9 1341 0 0 0 0 0 0 0 21
19 1368 0 0 0 0 0 0 0 21
19.1 1380 0 0 0 0 0 0 0 21
19.2 1404 0 0 0 0 0 0 0 21
19.3 1431 0 0 0 0 0 0 0 21
19.4 1454 0 0 0 0 0 0 0 21
19.5 1470 0 0 0 0 0 0 0 21
19.6 1484 0 0 0 0 0 0 0 21
19.7 1504 0 0 0 0 0 0 0 21
19.8 1520 0 0 0 0 0 0 0 21
19.9 1538 0 0 0 0 0 0 0 21
20 1560 0 0 0 0 0 0 0 21
