9.6 456 0 0 0 0 0 0 0 20
9.7 458 0 0 0 0 0 0 0 20
9.8 477 0 0 0 0 0 0 0 20
9.9 484 0 0 0 0 0 0 0 20
10 485 0 0 0 0 0 0 0 20
10.1 500 0 0 0 0 0 0 0 20
10.2 507 0 0 0 0 0 0 0 20
10.3 518 0 0 0 0 0 0 0 20
10.4 526 0 0 0 0 0 0 0 20
10.5 529 0 0 0 0 0 0 0 20
10.6 543 0 0 0 0 0 0 0 20
10.7 560 0 0 0 0 0 0 0 20
10.8 563 0 0 0 0 0 0 0 20
10.9 571 0 0 0 0 0 0 0 20
11 577 0 0 0 0 0 0 0 20
11.1 588 0 0 0 0 0 0 0 20
11.2 598 0 0 0 0 0 0 0 20
11.3 601 0 0 0 0 0 0 0 20
11.4 604 0 0 0 0 0 0 0 20
11.5 611 0 0 0 0 0 0 0 20
11.6 616 0 0 0 0 0 0 0 20
11.7 618 0 0 0 0 0 0 0 20
11.8 626 0 0 0 0 0 0 0 20
11.9 624 0 0 0 0 0 0 0 20
12 635 0 0 0 0 0 0 0 20
12.1 640 0 0 0 0 0 0 0 20
12.2 640 0 0 0 0 0 0 0 20
12.3 658 0 0 0 0 0 0 0 20
12.4 668 0 0 0 0 0 0 0 20
12.5 678 0 0 0 0 0 0 0 20
12.6 687 0 0 0 0 0 0 0 20
12.7 700 0 0 0 0 0 0 0 20
12.8 711 0 0 0 0 0 0 0 20
12.9 717 0 0 0 0 0 0 0 20
13 735 0 0 0 0 0 0 0 20
13.1 755 0 0 0 0 0 0 0 20
13.2 757 0 0 0 0 0 0 0 20
13.3 762 0 0 0 0 0 0 0 20
13.4 770 0 0 0 0 0 0 0 20
13.5 772 0 0 0 0 0 0 0 19
13.6 776 0 0 0 0 0 0 0 19
13.7 794 0 0 0 0 0 0 0 19
13.8 812 0 0 0 0 0 0 0 19
13.9 816 0 0 0 0 0 0 0 19
14 828 0 0 0 0 0 0 0 19
14.1 846 0 0 0 0 0 0 0 19
14.2 869 0 0 0 0 0 0 0 20
14.3 874 0 0 0 0 0 0 0 20
14.4 880 0 0 0 0 0 0 0 20
14.5 894 0 0 0 0 0 0 0 20
14.6 914 0 0 0 0 0 0 0 20
14.7 923 0 0 0 0 0 0 0 20
14.8 939 0 0 0 0 0 0 0 20
14.9 960 0 0 0 0 0 0 0 20
15 987 0 0 0 0 0 0 0 20
15.1 999 0 0 0 0 0 0 0 20
15.2 1019 0 0 0 0 0 0 0 20
15.3 1022 0 0 0 0 0 0 0 20
15.4 1045 0 0 0 0 0 0 0 20
15.5 1059 0 0 0 0 0 0 0 20
15.6 1065 0 0 0 0 0 0 0 20
15.7 1070 0 0 0 0 0 0 0 20
15.8 1078 0 0 0 0 0 0 0 20
15.9 1087 0 0 0 0 0 0 0 20
16 1103 0 0 0 0 0 0 0 20
16.1 1111 0 0 0 0 0 0 0 20
16.2 1129 0 0 0 0 0 0 0 20
16.3 1133 0 0 0 0 0 0 0 20
16.4 1141 0 0 0 0 0 0 0 20
16.5 1160 0 0 0 0 0 0 0 20
16.6 1163 0 0 0 0 0 0 0 20
16.7 1180 0 0 0 0 0 0 0 20
16.8 1205 0 0 0 0 0 0 0 20
16.9 1215 0 0 0 0 0 0 0 20
17 1238 0 0 0 0 0 0 0 20
17.1 1250 0 0 0 0 0 0 0 20
17.2 1288 0 0 0 0 0 0 0 20
17.3 1304 0 0 0 0 0 0 0 20
17.4 1319 0 0 0 0 0 0 0 20
17.5 1324 0 0 0 0 0 0 0 20
17.6 1350 0 0 0 0 0 0 0 20
17.7 1371 0 0 0 0 0 0 0 20
17.8 1375 0 0 0 0 0 0 0 20
17.9 1392 0 0 0 0 0 0 0 20
18 1414 0 0 0 0 0 0 0 20
18.1 1422 0 0 0 0 0 0 0 20
18.2 1439 0 0 0 0 0 0 0 20
18.3 1471 0 0 0 0 0 0 0 20
18.4 1490 0 0 0 0 0 0 0 20
18.5 1511 0 0 0 0 0 0 0 20
18.6 1531 0 0 0 0 0 0 0 20
18.7 1543 0 0 0 0 0 0 0 20
18.8 1563 0 0 0 0 0 0 0 20
18.9 1570 0 0 0 0 0 0 0 20
19 1584 0 0 0 0 0 0 0 20
19.1 1610 0 0 0 0 0 0 0 20
19.2 1629 0 0 0 0 0 0 0 20
19.3 1661 0 0 0 0 0 0 0 20
19.4 1683 0 0 0 0 0 0 0 20
19.5 1696 0 0 0 0 0 0 0 20
19.6 1714 0 0 0 0 0 0 0 20
19.7 1738 0 0 0 0 0 0 0 20
19.8 1752 0 0 0 0 0 0 0 20
19.9 1761 0 0 0 0 0 0 0 20
20 1770 0 0 0 0 0 0 0 20
