9.6 377 0 0 0 0 0 0 0 21
9.7 381 0 0 0 0 0 0 0 21
9.8 388 0 0 0 0 0 0 0 21
9.9 398 0 0 0 0 0 0 0 21
10 408 0 0 0 0 0 0 0 21
10.1 417 0 0 0 0 0 0 0 21
10.2 426 0 0 0 0 0 0 0 21
10.3 438 0 0 0 0 0 0 0 21
10.4 440 0 0 0 0 0 0 0 21
10.5 456 0 0 0 0 0 0 0 21
10.6 469 0 0 0 0 0 0 0 21
10.7 468 0 0 0 0 0 0 0 21
10.8 475 0 0 0 0 0 0 0 21
10.9 472 0 0 0 0 0 0 0 21
11 475 0 0 0 0 0 0 0 21
11.1 484 0 0 0 0 0 0 0 21
11.2 493 0 0 0 0 0 0 0 21
11.3 502 0 0 0 0 0 0 0 21
11.4 510 0 0 0 0 0 0 0 21
11.5 515 0 0 0 0 0 0 0 21
11.6 524 0 0 0 0 0 0 0 21
11.7 538 0 0 0 0 0 0 0 22
11.8 546 0 0 0 0 0 0 0 22
11.9 551 0 0 0 0 0 0 0 22
12 558 0 0 0 0 0 0 0 22
12.1 569 0 0 0 0 0 0 0 22
12.2 588 0 0 0 0 0 0 0 22
12.3 598 0 0 0 0 0 0 0 22
12.4 604 0 0 0 0 0 0 0 22
12.5 605 0 0 0 0 0 0 0 22
12.6 612 0 0 0 0 0 0 0 22
12.7 622 0 0 0 0 0 0 0 22
12.8 636 0 0 0 0 0 0 0 22
12.9 643 0 0 0 0 0 0 0 23
13 647 0 0 0 0 0 0 0 23
13.1 652 0 0 0 0 0 0 0 23
13.2 660 0 0 0 0 0 0 0 23
13.3 678 0 0 0 0 0 0 0 23
13.4 686 0 0 0 0 0 0 0 23
13.5 685 0 0 0 0 0 0 0 23
13.6 689 0 0 0 0 0 0 0 22
13.7 699 0 0 0 0 0 0 0 22
13.8 706 0 0 0 0 0 0 0 22
13.9 717 0 0 0 0 0 0 0 22
14 722 0 0 0 0 0 0 0 22
14.1 730 0 0 0 0 0 0 0 22
14.2 738 0 0 0 0 0 0 0 22
14.3 750 0 0 0 0 0 0 0 22
14.4 755 0 0 0 0 0 0 0 22
14.5 767 0 0 0 0 0 0 0 22
14.6 778 0 0 0 0 0 0 0 22
14.7 784 0 0 0 0 0 0 0 22
14.8 791 0 0 0 0 0 0 0 22
14.9 800 0 0 0 0 0 0 0 22
15 815 0 0 0 0 0 0 0 22
15.1 825 0 0 0 0 0 0 0 22
15.2 832 0 0 0 0 0 0 0 22
15.3 841 0 0 0 0 0 0 0 22
15.4 857 0 0 0 0 0 0 0 22
15.5 871 0 0 0 0 0 0 0 22
15.6 882 0 0 0 0 0 0 0 22
15.7 898 0 0 0 0 0 0 0 22
15.8 909 0 0 0 0 0 0 0 22
15.9 913 0 0 0 0 0 0 0 22
16 932 0 0 0 0 0 0 0 22
16.1 944 0 0 0 0 0 0 0 22
16.2 957 0 0 0 0 0 0 0 22
16.3 965 0 0 0 0 0 0 0 22
16.4 980 0 0 0 0 0 0 0 22
16.5 989 0 0 0 0 0 0 0 22
16.6 1003 0 0 0 0 0 0 0 22
16.7 1017 0 0 0 0 0 0 0 22
16.8 1024 0 0 0 0 0 0 0 22
16.9 1034 0 0 0 0 0 0 0 22
17 1043 0 0 0 0 0 0 0 22
17.1 1062 0 0 0 0 0 0 0 22
17.2 1073 0 0 0 0 0 0 0 22
17.3 1084 0 0 0 0 0 0 0 22
17.4 1098 0 0 0 0 0 0 0 22
17.5 1107 0 0 0 0 0 0 0 22
17.6 1118 0 0 0 0 0 0 0 22
17.7 1131 0 0 0 0 0 0 0 22
17.8 1152 0 0 0 0 0 0 0 22
17.9 1166 0 0 0 0 0 0 0 22
18 1184 0 0 0 0 0 0 0 22
18.1 1209 0 0 0 0 0 0 0 22
18.2 1228 0 0 0 0 0 0 0 22
18.3 1250 0 0 0 0 0 0 0 22
18.4 1261 0 0 0 0 0 0 0 22
18.5 1278 0 0 0 0 0 0 0 22
18.6 1290 0 0 0 0 0 0 0 22
18.7 1306 0 0 0 0 0 0 0 22
18.8 1329 0 0 0 0 0 0 0 22
18.9 1345 0 0 0 0 0 0 0 22
19 1359 0 0 0 0 0 0 0 22
19.1 1376 0 0 0 0 0 0 0 22
19.2 1401 0 0 0 0 0 0 0 22
19.3 1406 0 0 0 0 0 0 0 22
19.4 1425 0 0 0 0 0 0 0 22
19.5 1438 0 0 0 0 0 0 0 22
19.6 1448 0 0 0 0 0 0 0 22
19.7 1459 0 0 0 0 0 0 0 21
19.8 1484 0 0 0 0 0 0 0 21
19.9 1501 0 0 0 0 0 0 0 21
20 1515 0 0 0 0 0 0 0 21
