9.6 411 0 0 0 0 0 0 0 20
9.7 422 0 0 0 0 0 0 0 20
9.8 433 0 0 0 0 0 0 0 20
9.9 431 0 0 0 0 0 0 0 20
10 450 0 0 0 0 0 0 0 20
10.1 462 0 0 0 0 0 0 0 20
10.2 482 0 0 0 0 0 0 0 20
10.3 489 0 0 0 0 0 0 0 20
10.4 497 0 0 0 0 0 0 0 20
10.5 507 0 0 0 0 0 0 0 20
10.6 510 0 0 0 0 0 0 0 20
10.7 519 0 0 0 0 0 0 0 20
10.8 527 0 0 0 0 0 0 0 20
10.9 530 0 0 0 0 0 0 0 20
11 539 0 0 0 0 0 0 0 20
11.1 551 0 0 0 0 0 0 0 20
11.2 551 0 0 0 0 0 0 0 20
11.3 551 0 0 0 0 0 0 0 20
11.4 561 0 0 0 0 0 0 0 20
11.5 571 0 0 0 0 0 0 0 20
11.6 574 0 0 0 0 0 0 0 20
11.7 581 0 0 0 0 0 0 0 20
11.8 586 0 0 0 0 0 0 0 20
11.9 592 0 0 0 0 0 0 0 20
12 594 0 0 0 0 0 0 0 20
12.1 605 0 0 0 0 0 0 0 20
12.2 609 0 0 0 0 0 0 0 20
12.3 610 0 0 0 0 0 0 0 20
12.4 627 0 0 0 0 0 0 0 20
12.5 637 0 0 0 0 0 0 0 20
12.6 641 0 0 0 0 0 0 0 20
12.7 646 0 0 0 0 0 0 0 20
12.8 655 0 0 0 0 0 0 0 20
12.9 667 0 0 0 0 0 0 0 20
13 682 0 0 0 0 0 0 0 20
13.1 688 0 0 0 0 0 0 0 20
13.2 700 0 0 0 0 0 0 0 20
13.3 712 0 0 0 0 0 0 0 20
13.4 718 0 0 0 0 0 0 0 20
13.5 735 0 0 0 0 0 0 0 21
13.6 746 0 0 0 0 0 0 0 21
13.7 753 0 0 0 0 0 0 0 21
13.8 758 0 0 0 0 0 0 0 21
13.9 768 0 0 0 0 0 0 0 21
14 780 0 0 0 0 0 0 0 21
14.1 784 0 0 0 0 0 0 0 21
14.2 784 0 0 0 0 0 0 0 21
14.3 807 0 0 0 0 0 0 0 21
14.4 816 0 0 0 0 0 0 0 21
14.5 838 0 0 0 0 0 0 0 21
14.6 846 0 0 0 0 0 0 0 21
14.7 864 0 0 0 0 0 0 0 21
14.8 871 0 0 0 0 0 0 0 21
14.9 876 0 0 0 0 0 0 0 21
15 897 0 0 0 0 0 0 0 21
15.1 906 0 0 0 0 0 0 0 21
15.2 921 0 0 0 0 0 0 0 21
15.3 921 0 0 0 0 0 0 0 21
15.4 940 0 0 0 0 0 0 0 21
15.5 950 0 0 0 0 0 0 0 21
15.6 964 0 0 0 0 0 0 0 21
15.7 978 0 0 0 0 0 0 0 21
15.8 991 0 0 0 0 0 0 0 21
15.9 1006 0 0 0 0 0 0 0 21
16 1018 0 0 0 0 0 0 0 21
16.1 1033 0 0 0 0 0 0 0 21
16.2 1050 0 0 0 0 0 0 0 21
16.3 1062 0 0 0 0 0 0 0 21
16.4 1088 0 0 0 0 0 0 0 21
16.5 1106 0 0 0 0 0 0 0 21
16.6 1116 0 0 0 0 0 0 0 21
16.7 1124 0 0 0 0 0 0 0 21
16.8 1139 0 0 0 0 0 0 0 21
16.9 1150 0 0 0 0 0 0 0 21
17 1151 0 0 0 0 0 0 0 21
17.1 1159 0 0 0 0 0 0 0 21
17.2 1174 0 0 0 0 0 0 0 21
17.3 1186 0 0 0 0 0 0 0 21
17.4 1196 0 0 0 0 0 0 0 21
17.5 1208 0 0 0 0 0 0 0 20
17.6 1233 0 0 0 0 0 0 0 20
17.7 1244 0 0 0 0 0 0 0 20
17.8 1251 0 0 0 0 0 0 0 20
17.9 1262 0 0 0 0 0 0 0 20
18 1278 0 0 0 0 0 0 0 20
18.1 1289 0 0 0 0 0 0 0 20
18.2 1295 0 0 0 0 0 0 0 20
18.3 1301 0 0 0 0 0 0 0 20
18.4 1320 0 0 0 0 0 0 0 20
18.5 1342 0 0 0 0 0 0 0 20
18.6 1344 0 0 0 0 0 0 0 20
18.7 1370 0 0 0 0 0 0 0 20
18.8 1385 0 0 0 0 0 0 0 20
18.9 1398 0 0 0 0 0 0 0 20
19 1410 0 0 0 0 0 0 0 20
19.1 1409 0 0 0 0 0 0 0 20
19.2 1419 0 0 0 0 0 0 0 21
19.3 1434 0 0 0 0 0 0 0 21
19.4 1452 0 0 0 0 0 0 0 21
19.5 1473 0 0 0 0 0 0 0 21
19.6 1500 0 0 0 0 0 0 0 20
19.7 1523 0 0 0 0 0 0 0 20
19.8 1551 0 0 0 0 0 0 0 20
19.9 1564 0 0 0 0 0 0 0 20
20 1578 0 0 0 0 0 0 0 20
