9.6 388 0 0 0 0 0 0 0 19
9.7 396 0 0 0 0 0 0 0 19
9.8 396 0 0 0 0 0 0 0 19
9.9 407 0 0 0 0 0 0 0 18
10 412 0 0 0 0 0 0 0 18
10.1 424 0 0 0 0 0 0 0 18
10.2 431 0 0 0 0 0 0 0 18
10.3 435 0 0 0 0 0 0 0 18
10.4 438 0 0 0 0 0 0 0 18
10.5 439 0 0 0 0 0 0 0 18
10.6 451 0 0 0 0 0 0 0 18
10.7 452 0 0 0 0 0 0 0 18
10.8 465 0 0 0 0 0 0 0 18
10.9 468 0 0 0 0 0 0 0 18
11 479 0 0 0 0 0 0 0 18
11.1 490 0 0 0 0 0 0 0 18
11.2 489 0 0 0 0 0 0 0 18
11.3 494 0 0 0 0 0 0 0 18
11.4 497 0 0 0 0 0 0 0 18
11.5 503 0 0 0 0 0 0 0 18
11.6 504 0 0 0 0 0 0 0 18
11.7 518 0 0 0 0 0 0 0 18
11.8 525 0 0 0 0 0 0 0 18
11.9 529 0 0 0 0 0 0 0 18
12 536 0 0 0 0 0 0 0 18
12.1 551 0 0 0 0 0 0 0 18
12.2 560 0 0 0 0 0 0 0 18
12.3 564 0 0 0 0 0 0 0 18
12.4 571 0 0 0 0 0 0 0 18
12.5 575 0 0 0 0 0 0 0 18
12.6 592 0 0 0 0 0 0 0 18
12.7 598 0 0 0 0 0 0 0 18
12.8 611 0 0 0 0 0 0 0 18
12.9 621 0 0 0 0 0 0 0 18
13 628 0 0 0 0 0 0 0 19
13.1 647 0 0 0 0 0 0 0 19
13.2 659 0 0 0 0 0 0 0 19
13.3 663 0 0 0 0 0 0 0 19
13.4 664 0 0 0 0 0 0 0 19
13.5 671 0 0 0 0 0 0 0 19
13.6 677 0 0 0 0 0 0 0 19
13.7 688 0 0 0 0 0 0 0 19
13.8 694 0 0 0 0 0 0 0 19
13.9 706 0 0 0 0 0 0 0 19
14 720 0 0 0 0 0 0 0 19
14.1 733 0 0 0 0 0 0 0 19
14.2 744 0 0 0 0 0 0 0 19
14.3 749 0 0 0 0 0 0 0 19
14.4 767 0 0 0 0 0 0 0 19
14.5 778 0 0 0 0 0 0 0 19
14.6 787 0 0 0 0 0 0 0 19
14.7 789 0 0 0 0 0 0 0 19
14.8 802 0 0 0 0 0 0 0 19
14.9 816 0 0 0 0 0 0 0 20
15 819 0 0 0 0 0 0 0 20
15.1 838 0 0 0 0 0 0 0 20
15.2 851 0 0 0 0 0 0 0 20
15.3 867 0 0 0 0 0 0 0 20
15.4 889 0 0 0 0 0 0 0 20
15.5 902 0 0 0 0 0 0 0 20
15.6 923 0 0 0 0 0 0 0 20
15.7 934 0 0 0 0 0 0 0 20
15.8 949 0 0 0 0 0 0 0 20
15.9 961 0 0 0 0 0 0 0 20
16 972 0 0 0 0 0 0 0 20
16.1 982 0 0 0 0 0 0 0 20
16.2 997 0 0 0 0 0 0 0 20
16.3 1002 0 0 0 0 0 0 0 20
16.4 1006 0 0 0 0 0 0 0 20
16.5 1017 0 0 0 0 0 0 0 20
16.6 1023 0 0 0 0 0 0 0 20
16.7 1042 0 0 0 0 0 0 0 20
16.8 1060 0 0 0 0 0 0 0 19
16.9 1067 0 0 0 0 0 0 0 19
17 1088 0 0 0 0 0 0 0 19
17.1 1101 0 0 0 0 0 0 0 19
17.2 1123 0 0 0 0 0 0 0 19
17.3 1132 0 0 0 0 0 0 0 19
17.4 1150 0 0 0 0 0 0 0 19
17.5 1156 0 0 0 0 0 0 0 19
17.6 1173 0 0 0 0 0 0 0 19
17.7 1203 0 0 0 0 0 0 0 19
17.8 1223 0 0 0 0 0 0 0 19
17.9 1236 0 0 0 0 0 0 0 19
18 1254 0 0 0 0 0 0 0 19
18.1 1269 0 0 0 0 0 0 0 19
18.2 1284 0 0 0 0 0 0 0 19
18.3 1298 0 0 0 0 0 0 0 19
18.4 1310 0 0 0 0 0 0 0 19
18.5 1320 0 0 0 0 0 0 0 20
18.6 1340 0 0 0 0 0 0 0 20
18.7 1354 0 0 0 0 0 0 0 20
18.8 1365 0 0 0 0 0 0 0 20
18.9 1388 0 0 0 0 0 0 0 20
19 1397 0 0 0 0 0 0 0 20
19.1 1422 0 0 0 0 0 0 0 20
19.2 1443 0 0 0 0 0 0 0 20
19.3 1457 0 0 0 0 0 0 0 20
19.4 1482 0 0 0 0 0 0 0 20
19.5 1501 0 0 0 0 0 0 0 20
19.6 1524 0 0 0 0 0 0 0 20
19.7 1533 0 0 0 0 0 0 0 20
19.8 1538 0 0 0 0 0 0 0 20
19.9 1554 0 0 0 0 0 0 0 20
20 1568 0 0 0 0 0 0 0 20
