5.5 225 0 0 0 0 0 0 0 21
5.6 229 0 0 0 0 0 0 0 21
5.7 230 0 0 0 0 0 0 0 21
5.8 236 0 0 0 0 0 0 0 21
5.9 240 0 0 0 0 0 0 0 21
6 245 0 0 0 0 0 0 0 21
6.1 248 0 0 0 0 0 0 0 21
6.2 251 0 0 0 0 0 0 0 21
6.3 256 0 0 0 0 0 0 0 21
6.4 258 0 0 0 0 0 0 0 21
6.5 259 0 0 0 0 0 0 0 21
6.6 266 0 0 0 0 0 0 0 21
6.7 275 0 0 0 0 0 0 0 21
6.8 279 0 0 0 0 0 0 0 21
6.9 281 0 0 0 0 0 0 0 21
7 283 0 0 0 0 0 0 0 21
7.1 287 0 0 0 0 0 0 0 21
7.2 293 0 0 0 0 0 0 0 21
7.3 301 0 0 0 0 0 0 0 21
7.4 302 0 0 0 0 0 0 0 21
7.5 310 0 0 0 0 0 0 0 21
7.6 312 0 0 0 0 0 0 0 21
7.7 314 0 0 0 0 0 0 0 21
7.8 319 0 0 0 0 0 0 0 21
7.9 321 0 0 0 0 0 0 0 21
8 327 0 0 0 0 0 0 0 21
8.1 330 0 0 0 0 0 0 0 20
8.2 339 0 0 0 0 0 0 0 21
8.3 347 0 0 0 0 0 0 0 21
8.4 360 0 0 0 0 0 0 0 21
8.5 363 0 0 0 0 0 0 0 21
8.6 363 0 0 0 0 0 0 0 21
8.7 371 0 0 0 0 0 0 0 21
8.8 379 0 0 0 0 0 0 0 21
8.9 380 0 0 0 0 0 0 0 21
9 381 0 0 0 0 0 0 0 21
9.1 389 0 0 0 0 0 0 0 21
9.2 392 0 0 0 0 0 0 0 21
9.3 401 0 0 0 0 0 0 0 21
9.4 406 0 0 0 0 0 0 0 21
9.5 409 0 0 0 0 0 0 0 21
9.6 414 0 0 0 0 0 0 0 21
9.7 420 0 0 0 0 0 0 0 21
9.8 426 0 0 0 0 0 0 0 21
9.9 428 0 0 0 0 0 0 0 21
10 426 0 0 0 0 0 0 0 21
10.1 428 0 0 0 0 0 0 0 21
10.2 434 0 0 0 0 0 0 0 21
10.3 442 0 0 0 0 0 0 0 21
10.4 444 0 0 0 0 0 0 0 21
10.5 454 0 0 0 0 0 0 0 21
10.6 458 0 0 0 0 0 0 0 21
10.7 470 0 0 0 0 0 0 0 22
10.8 475 0 0 0 0 0 0 0 22
10.9 484 0 0 0 0 0 0 0 22
11 489 0 0 0 0 0 0 0 22
11.1 498 0 0 0 0 0 0 0 22
11.2 509 0 0 0 0 0 0 0 22
11.3 513 0 0 0 0 0 0 0 22
11.4 520 0 0 0 0 0 0 0 22
11.5 521 0 0 0 0 0 0 0 22
11.6 525 0 0 0 0 0 0 0 22
11.7 534 0 0 0 0 0 0 0 22
11.8 544 0 0 0 0 0 0 0 22
11.9 556 0 0 0 0 0 0 0 22
12 564 0 0 0 0 0 0 0 22
12.1 573 0 0 0 0 0 0 0 22
12.2 582 0 0 0 0 0 0 0 22
12.3 597 0 0 0 0 0 0 0 22
12.4 606 0 0 0 0 0 0 0 22
12.5 616 0 0 0 0 0 0 0 22
12.6 629 0 0 0 0 0 0 0 22
12.7 652 0 0 0 0 0 0 0 22
12.8 657 0 0 0 0 0 0 0 22
12.9 661 0 0 0 0 0 0 0 22
13 665 0 0 0 0 0 0 0 22
13.1 676 0 0 0 0 0 0 0 22
13.2 693 0 0 0 0 0 0 0 22
13.3 693 0 0 0 0 0 0 0 22
13.4 699 0 0 0 0 0 0 0 22
13.5 712 0 0 0 0 0 0 0 22
13.6 725 0 0 0 0 0 0 0 21
13.7 739 0 0 0 0 0 0 0 21
13.8 738 0 0 0 0 0 0 0 21
13.9 751 0 0 0 0 0 0 0 21
14 758 0 0 0 0 0 0 0 21
14.1 768 0 0 0 0 0 0 0 21
14.2 783 0 0 0 0 0 0 0 21
14.3 798 0 0 0 0 0 0 0 21
14.4 802 0 0 0 0 0 0 0 21
14.5 813 0 0 0 0 0 0 0 21
14.6 817 0 0 0 0 0 0 0 21
14.7 835 0 0 0 0 0 0 0 21
14.8 846 0 0 0 0 0 0 0 21
14.9 861 0 0 0 0 0 0 0 21
15 878 0 0 0 0 0 0 0 21
15.1 887 0 0 0 0 0 0 0 21
15.2 916 0 0 0 0 0 0 0 21
15.3 940 0 0 0 0 0 0 0 21
15.4 953 0 0 0 0 0 0 0 21
15.5 964 0 0 0 0 0 0 0 21
15.6 979 0 0 0 0 0 0 0 21
15.7 998 0 0 0 0 0 0 0 21
15.8 1010 0 0 0 0 0 0 0 21
15.9 1025 0 0 0 0 0 0 0 21
16 1037 0 0 0 0 0 0 0 21
16.1 1046 0 0 0 0 0 0 0 21
16.2 1053 0 0 0 0 0 0 0 21
16.3 1060 0 0 0 0 0 0 0 21
16.4 1074 0 0 0 0 0 0 0 21
16.5 1096 0 0 0 0 0 0 0 21
16.6 1109 0 0 0 0 0 0 0 21
16.7 1117 0 0 0 0 0 0 0 21
16.8 1141 0 0 0 0 0 0 0 21
16.9 1156 0 0 0 0 0 0 0 21
17 1177 0 0 0 0 0 0 0 21
17.1 1190 0 0 0 0 0 0 0 21
17.2 1208 0 0 0 0 0 0 0 21
17.3 1224 0 0 0 0 0 0 0 21
17.4 1230 0 0 0 0 0 0 0 21
17.5 1245 0 0 0 0 0 0 0 21
17.6 1258 0 0 0 0 0 0 0 21
17.7 1286 0 0 0 0 0 0 0 21
17.8 1296 0 0 0 0 0 0 0 21
17.9 1310 0 0 0 0 0 0 0 21
18 1330 0 0 0 0 0 0 0 21
18.1 1348 0 0 0 0 0 0 0 21
18.2 1363 0 0 0 0 0 0 0 21
18.3 1382 0 0 0 0 0 0 0 21
18.4 1398 0 0 0 0 0 0 0 21
18.5 1411 0 0 0 0 0 0 0 21
18.6 1437 0 0 0 0 0 0 0 21
18.7 1459 0 0 0 0 0 0 0 21
18.8 1477 0 0 0 0 0 0 0 21
18.9 1510 0 0 0 0 0 0 0 21
19 1524 0 0 0 0 0 0 0 21
19.1 1544 0 0 0 0 0 0 0 21
19.2 1559 0 0 0 0 0 0 0 21
19.3 1567 0 0 0 0 0 0 0 21
19.4 1582 0 0 0 0 0 0 0 21
19.5 1589 0 0 0 0 0 0 0 21
19.6 1610 0 0 0 0 0 0 0 21
19.7 1627 0 0 0 0 0 0 0 21
19.8 1645 0 0 0 0 0 0 0 21
19.9 1656 0 0 0 0 0 0 0 21
20 1672 0 0 0 0 0 0 0 21
