5.5 214 0 0 0 0 0 0 0 19
5.6 217 0 0 0 0 0 0 0 19
5.7 219 0 0 0 0 0 0 0 19
5.8 218 0 0 0 0 0 0 0 19
5.9 223 0 0 0 0 0 0 0 19
6 227 0 0 0 0 0 0 0 19
6.1 227 0 0 0 0 0 0 0 19
6.2 226 0 0 0 0 0 0 0 19
6.3 229 0 0 0 0 0 0 0 19
6.4 238 0 0 0 0 0 0 0 19
6.5 244 0 0 0 0 0 0 0 19
6.6 246 0 0 0 0 0 0 0 19
6.7 250 0 0 0 0 0 0 0 19
6.8 251 0 0 0 0 0 0 0 19
6.9 257 0 0 0 0 0 0 0 19
7 266 0 0 0 0 0 0 0 19
7.1 269 0 0 0 0 0 0 0 19
7.2 277 0 0 0 0 0 0 0 19
7.3 281 0 0 0 0 0 0 0 19
7.4 288 0 0 0 0 0 0 0 19
7.5 297 0 0 0 0 0 0 0 19
7.6 306 0 0 0 0 0 0 0 19
7.7 312 0 0 0 0 0 0 0 19
7.8 315 0 0 0 0 0 0 0 19
7.9 315 0 0 0 0 0 0 0 19
8 326 0 0 0 0 0 0 0 19
8.1 334 0 0 0 0 0 0 0 19
8.2 341 0 0 0 0 0 0 0 19
8.3 347 0 0 0 0 0 0 0 19
8.4 350 0 0 0 0 0 0 0 19
8.5 353 0 0 0 0 0 0 0 19
8.6 364 0 0 0 0 0 0 0 19
8.7 369 0 0 0 0 0 0 0 19
8.8 371 0 0 0 0 0 0 0 19
8.9 384 0 0 0 0 0 0 0 19
9 387 0 0 0 0 0 0 0 19
9.1 390 0 0 0 0 0 0 0 19
9.2 393 0 0 0 0 0 0 0 19
9.3 399 0 0 0 0 0 0 0 19
9.4 403 0 0 0 0 0 0 0 19
9.5 406 0 0 0 0 0 0 0 19
9.6 412 0 0 0 0 0 0 0 19
9.7 421 0 0 0 0 0 0 0 19
9.8 424 0 0 0 0 0 0 0 19
9.9 437 0 0 0 0 0 0 0 19
10 443 0 0 0 0 0 0 0 19
10.1 449 0 0 0 0 0 0 0 19
10.2 448 0 0 0 0 0 0 0 19
10.3 449 0 0 0 0 0 0 0 19
10.4 454 0 0 0 0 0 0 0 19
10.5 464 0 0 0 0 0 0 0 19
10.6 469 0 0 0 0 0 0 0 18
10.7 484 0 0 0 0 0 0 0 18
10.8 491 0 0 0 0 0 0 0 18
10.9 488 0 0 0 0 0 0 0 18
11 497 0 0 0 0 0 0 0 18
11.1 510 0 0 0 0 0 0 0 18
11.2 511 0 0 0 0 0 0 0 18
11.3 525 0 0 0 0 0 0 0 18
11.4 529 0 0 0 0 0 0 0 18
11.5 540 0 0 0 0 0 0 0 18
11.6 545 0 0 0 0 0 0 0 18
11.7 547 0 0 0 0 0 0 0 18
11.8 550 0 0 0 0 0 0 0 18
11.9 559 0 0 0 0 0 0 0 18
12 561 0 0 0 0 0 0 0 18
12.1 576 0 0 0 0 0 0 0 18
12.2 583 0 0 0 0 0 0 0 19
12.3 592 0 0 0 0 0 0 0 19
12.4 604 0 0 0 0 0 0 0 19
12.5 616 0 0 0 0 0 0 0 20
12.6 625 0 0 0 0 0 0 0 20
12.7 632 0 0 0 0 0 0 0 20
12.8 650 0 0 0 0 0 0 0 20
12.9 668 0 0 0 0 0 0 0 20
13 681 0 0 0 0 0 0 0 20
13.1 684 0 0 0 0 0 0 0 20
13.2 696 0 0 0 0 0 0 0 20
13.3 707 0 0 0 0 0 0 0 20
13.4 720 0 0 0 0 0 0 0 20
13.5 724 0 0 0 0 0 0 0 20
13.6 733 0 0 0 0 0 0 0 20
13.7 738 0 0 0 0 0 0 0 20
13.8 751 0 0 0 0 0 0 0 20
13.9 766 0 0 0 0 0 0 0 21
14 772 0 0 0 0 0 0 0 21
14.1 777 0 0 0 0 0 0 0 21
14.2 789 0 0 0 0 0 0 0 21
14.3 790 0 0 0 0 0 0 0 21
14.4 799 0 0 0 0 0 0 0 21
14.5 808 0 0 0 0 0 0 0 21
14.6 803 0 0 0 0 0 0 0 21
14.7 806 0 0 0 0 0 0 0 21
14.8 814 0 0 0 0 0 0 0 21
14.9 822 0 0 0 0 0 0 0 21
15 846 0 0 0 0 0 0 0 21
15.1 860 0 0 0 0 0 0 0 21
15.2 875 0 0 0 0 0 0 0 21
15.3 883 0 0 0 0 0 0 0 21
15.4 897 0 0 0 0 0 0 0 21
15.5 900 0 0 0 0 0 0 0 21
15.6 914 0 0 0 0 0 0 0 21
15.7 923 0 0 0 0 0 0 0 22
15.8 942 0 0 0 0 0 0 0 23
15.9 955 0 0 0 0 0 0 0 23
16 959 0 0 0 0 0 0 0 23
16.1 975 0 0 0 0 0 0 0 23
16.2 998 0 0 0 0 0 0 0 23
16.3 1018 0 0 0 0 0 0 0 23
16.4 1037 0 0 0 0 0 0 0 23
16.5 1051 0 0 0 0 0 0 0 23
16.6 1067 0 0 0 0 0 0 0 23
16.7 1083 0 0 0 0 0 0 0 23
16.8 1082 0 0 0 0 0 0 0 23
16.9 1089 0 0 0 0 0 0 0 23
17 1110 0 0 0 0 0 0 0 23
17.1 1119 0 0 0 0 0 0 0 23
17.2 1128 0 0 0 0 0 0 0 23
17.3 1148 0 0 0 0 0 0 0 23
17.4 1172 0 0 0 0 0 0 0 24
17.5 1178 0 0 0 0 0 0 0 24
17.6 1198 0 0 0 0 0 0 0 24
17.7 1221 0 0 0 0 0 0 0 24
17.8 1233 0 0 0 0 0 0 0 24
17.9 1255 0 0 0 0 0 0 0 24
18 1281 0 0 0 0 0 0 0 24
18.1 1300 0 0 0 0 0 0 0 24
18.2 1321 0 0 0 0 0 0 0 24
18.3 1344 0 0 0 0 0 0 0 23
18.4 1380 0 0 0 0 0 0 0 23
18.5 1401 0 0 0 0 0 0 0 23
18.6 1418 0 0 0 0 0 0 0 23
18.7 1441 0 0 0 0 0 0 0 23
18.8 1444 0 0 0 0 0 0 0 23
18.9 1465 0 0 0 0 0 0 0 23
19 1474 0 0 0 0 0 0 0 23
19.1 1491 0 0 0 0 0 0 0 23
19.2 1518 0 0 0 0 0 0 0 23
19.3 1544 0 0 0 0 0 0 0 23
19.4 1561 0 0 0 0 0 0 0 23
19.5 1569 0 0 0 0 0 0 0 23
19.6 1587 0 0 0 0 0 0 0 23
19.7 1610 0 0 0 0 0 0 0 23
19.8 1630 0 0 0 0 0 0 0 23
19.9 1650 0 0 0 0 0 0 0 23
20 1675 0 0 0 0 0 0 0 23
