9.6 532 0 0 0 0 0 0 0 19
9.7 544 0 0 0 0 0 0 0 19
9.8 560 0 0 0 0 0 0 0 19
9.9 565 0 0 0 0 0 0 0 19
10 570 0 0 0 0 0 0 0 19
10.1 581 0 0 0 0 0 0 0 19
10.2 586 0 0 0 0 0 0 0 19
10.3 591 0 0 0 0 0 0 0 19
10.4 601 0 0 0 0 0 0 0 19
10.5 603 0 0 0 0 0 0 0 19
10.6 612 0 0 0 0 0 0 0 19
10.7 632 0 0 0 0 0 0 0 19
10.8 647 0 0 0 0 0 0 0 19
10.9 660 0 0 0 0 0 0 0 19
11 677 0 0 0 0 0 0 0 19
11.1 681 0 0 0 0 0 0 0 19
11.2 690 0 0 0 0 0 0 0 19
11.3 695 0 0 0 0 0 0 0 19
11.4 705 0 0 0 0 0 0 0 19
11.5 716 0 0 0 0 0 0 0 19
11.6 716 0 0 0 0 0 0 0 19
11.7 733 0 0 0 0 0 0 0 19
11.8 746 0 0 0 0 0 0 0 19
11.9 752 0 0 0 0 0 0 0 19
12 762 0 0 0 0 0 0 0 19
12.1 772 0 0 0 0 0 0 0 19
12.2 785 0 0 0 0 0 0 0 19
12.3 805 0 0 0 0 0 0 0 19
12.4 820 0 0 0 0 0 0 0 19
12.5 836 0 0 0 0 0 0 0 19
12.6 850 0 0 0 0 0 0 0 19
12.7 862 0 0 0 0 0 0 0 19
12.8 874 0 0 0 0 0 0 0 20
12.9 887 0 0 0 0 0 0 0 20
13 900 0 0 0 0 0 0 0 20
13.1 908 0 0 0 0 0 0 0 20
13.2 921 0 0 0 0 0 0 0 20
13.3 928 0 0 0 0 0 0 0 20
13.4 940 0 0 0 0 0 0 0 20
13.5 955 0 0 0 0 0 0 0 20
13.6 975 0 0 0 0 0 0 0 20
13.7 986 0 0 0 0 0 0 0 20
13.8 998 0 0 0 0 0 0 0 20
13.9 1016 0 0 0 0 0 0 0 20
14 1028 0 0 0 0 0 0 0 20
14.1 1044 0 0 0 0 0 0 0 20
14.2 1059 0 0 0 0 0 0 0 20
14.3 1078 0 0 0 0 0 0 0 20
14.4 1091 0 0 0 0 0 0 0 20
14.5 1107 0 0 0 0 0 0 0 20
14.6 1120 0 0 0 0 0 0 0 20
14.7 1138 0 0 0 0 0 0 0 20
14.8 1155 0 0 0 0 0 0 0 20
14.9 1173 0 0 0 0 0 0 0 20
15 1193 0 0 0 0 0 0 0 20
15.1 1211 0 0 0 0 0 0 0 20
15.2 1226 0 0 0 0 0 0 0 20
15.3 1234 0 0 0 0 0 0 0 20
15.4 1253 0 0 0 0 0 0 0 20
15.5 1261 0 0 0 0 0 0 0 20
15.6 1289 0 0 0 0 0 0 0 20
15.7 1307 0 0 0 0 0 0 0 20
15.8 1321 0 0 0 0 0 0 0 20
15.9 1336 0 0 0 0 0 0 0 20
16 1344 0 0 0 0 0 0 0 20
16.1 1368 0 0 0 0 0 0 0 20
16.2 1372 0 0 0 0 0 0 0 20
16.3 1396 0 0 0 0 0 0 0 20
16.4 1413 0 0 0 0 0 0 0 20
16.5 1436 0 0 0 0 0 0 0 20
16.6 1465 0 0 0 0 0 0 0 20
16.7 1497 0 0 0 0 0 0 0 19
16.8 1516 0 0 0 0 0 0 0 20
16.9 1554 0 0 0 0 0 0 0 20
17 1567 0 0 0 0 0 0 0 20
17.1 1598 0 0 0 0 0 0 0 20
17.2 1614 0 0 0 0 0 0 0 20
17.3 1635 0 0 0 0 0 0 0 20
17.4 1655 0 0 0 0 0 0 0 20
17.5 1683 0 0 0 0 0 0 0 20
17.6 1710 0 0 0 0 0 0 0 20
17.7 1721 0 0 0 0 0 0 0 20
17.8 1750 0 0 0 0 0 0 0 20
17.9 1771 0 0 0 0 0 0 0 20
18 1789 0 0 0 0 0 0 0 20
18.1 1808 0 0 0 0 0 0 0 20
18.2 1821 0 0 0 0 0 0 0 20
18.3 1866 0 0 0 0 0 0 0 20
18.4 1889 0 0 0 0 0 0 0 20
18.5 1911 0 0 0 0 0 0 0 20
18.6 1943 0 0 0 0 0 0 0 20
18.7 1965 0 0 0 0 0 0 0 20
18.8 1985 0 0 0 0 0 0 0 20
18.9 2029 0 0 0 0 0 0 0 20
19 2050 0 0 0 0 0 0 0 20
19.1 2077 0 0 0 0 0 0 0 20
19.2 2102 0 0 0 0 0 0 0 20
19.3 2134 0 0 0 0 0 0 0 20
19.4 2146 0 0 0 0 0 0 0 20
19.5 2172 0 0 0 0 0 0 0 20
19.6 2182 0 0 0 0 0 0 0 20
19.7 2221 0 0 0 0 0 0 0 20
19.8 2249 0 0 0 0 0 0 0 20
19.9 2266 0 0 0 0 0 0 0 20
20 2301 0 0 0 0 0 0 0 20
