15.6 946 0 0 0 0 0 0 0 21
15.7 961 0 0 0 0 0 0 0 21
15.8 974 0 0 0 0 0 0 0 21
15.9 986 0 0 0 0 0 0 0 21
16 1004 0 0 0 0 0 0 0 21
16.1 1015 0 0 0 0 0 0 0 21
16.2 1027 0 0 0 0 0 0 0 21
16.3 1048 0 0 0 0 0 0 0 21
16.4 1058 0 0 0 0 0 0 0 21
16.5 1070 0 0 0 0 0 0 0 21
16.6 1080 0 0 0 0 0 0 0 21
16.7 1094 0 0 0 0 0 0 0 21
16.8 1099 0 0 0 0 0 0 0 21
16.9 1116 0 0 0 0 0 0 0 21
17 1142 0 0 0 0 0 0 0 21
17.1 1149 0 0 0 0 0 0 0 21
17.2 1163 0 0 0 0 0 0 0 21
17.3 1173 0 0 0 0 0 0 0 21
17.4 1201 0 0 0 0 0 0 0 21
17.5 1214 0 0 0 0 0 0 0 21
17.6 1218 0 0 0 0 0 0 0 21
17.7 1237 0 0 0 0 0 0 0 21
17.8 1248 0 0 0 0 0 0 0 21
17.9 1260 0 0 0 0 0 0 0 21
18 1289 0 0 0 0 0 0 0 21
18.1 1308 0 0 0 0 0 0 0 21
18.2 1326 0 0 0 0 0 0 0 21
18.3 1355 0 0 0 0 0 0 0 21
18.4 1370 0 0 0 0 0 0 0 21
18.5 1368 0 0 0 0 0 0 0 21
18.6 1390 0 0 0 0 0 0 0 21
18.7 1410 0 0 0 0 0 0 0 21
18.8 1437 0 0 0 0 0 0 0 21
18.9 1446 0 0 0 0 0 0 0 21
19 1471 0 0 0 0 0 0 0 21
19.1 1481 0 0 0 0 0 0 0 21
19.2 1501 0 0 0 0 0 0 0 21
19.3 1523 0 0 0 0 0 0 0 21
19.4 1535 0 0 0 0 0 0 0 21
19.5 1549 0 0 0 0 0 0 0 22
19.6 1569 0 0 0 0 0 0 0 22
19.7 1578 0 0 0 0 0 0 0 22
19.8 1599 0 0 0 0 0 0 0 22
19.9 1628 0 0 0 0 0 0 0 22
20 1644 0 0 0 0 0 0 0 22
