4.6 184 0 0 0 0 0 0 0 22
4.7 185 0 0 0 0 0 0 0 22
4.8 186 0 0 0 0 0 0 0 22
4.9 189 0 0 0 0 0 0 0 22
5 196 0 0 0 0 0 0 0 22
5.1 197 0 0 0 0 0 0 0 22
5.2 202 0 0 0 0 0 0 0 22
5.3 205 0 0 0 0 0 0 0 22
5.4 207 0 0 0 0 0 0 0 22
5.5 208 0 0 0 0 0 0 0 22
5.6 213 0 0 0 0 0 0 0 22
5.7 218 0 0 0 0 0 0 0 22
5.8 220 0 0 0 0 0 0 0 22
5.9 222 0 0 0 0 0 0 0 22
6 221 0 0 0 0 0 0 0 22
6.1 227 0 0 0 0 0 0 0 22
6.2 228 0 0 0 0 0 0 0 22
6.3 230 0 0 0 0 0 0 0 22
6.4 234 0 0 0 0 0 0 0 22
6.5 239 0 0 0 0 0 0 0 22
6.6 241 0 0 0 0 0 0 0 22
6.7 247 0 0 0 0 0 0 0 22
6.8 248 0 0 0 0 0 0 0 22
6.9 253 0 0 0 0 0 0 0 22
7 257 0 0 0 0 0 0 0 22
7.1 264 0 0 0 0 0 0 0 22
7.2 267 0 0 0 0 0 0 0 22
7.3 267 0 0 0 0 0 0 0 22
7.4 265 0 0 0 0 0 0 0 22
7.5 268 0 0 0 0 0 0 0 22
7.6 270 0 0 0 0 0 0 0 22
7.7 270 0 0 0 0 0 0 0 22
7.8 280 0 0 0 0 0 0 0 22
7.9 279 0 0 0 0 0 0 0 22
8 279 0 0 0 0 0 0 0 22
8.1 287 0 0 0 0 0 0 0 22
8.2 288 0 0 0 0 0 0 0 22
8.3 291 0 0 0 0 0 0 0 22
8.4 290 0 0 0 0 0 0 0 22
8.5 297 0 0 0 0 0 0 0 22
8.6 301 0 0 0 0 0 0 0 22
8.7 303 0 0 0 0 0 0 0 22
8.8 310 0 0 0 0 0 0 0 22
8.9 314 0 0 0 0 0 0 0 22
9 319 0 0 0 0 0 0 0 22
9.1 321 0 0 0 0 0 0 0 22
9.2 330 0 0 0 0 0 0 0 22
9.3 332 0 0 0 0 0 0 0 22
9.4 334 0 0 0 0 0 0 0 22
9.5 334 0 0 0 0 0 0 0 22
9.6 341 0 0 0 0 0 0 0 21
9.7 348 0 0 0 0 0 0 0 21
9.8 353 0 0 0 0 0 0 0 21
9.9 362 0 0 0 0 0 0 0 21
10 361 0 0 0 0 0 0 0 21
10.1 366 0 0 0 0 0 0 0 21
10.2 373 0 0 0 0 0 0 0 21
10.3 381 0 0 0 0 0 0 0 21
10.4 386 0 0 0 0 0 0 0 21
10.5 392 0 0 0 0 0 0 0 21
10.6 400 0 0 0 0 0 0 0 21
10.7 411 0 0 0 0 0 0 0 21
10.8 414 0 0 0 0 0 0 0 21
10.9 422 0 0 0 0 0 0 0 21
11 428 0 0 0 0 0 0 0 21
11.1 438 0 0 0 0 0 0 0 20
11.2 439 0 0 0 0 0 0 0 20
11.3 454 0 0 0 0 0 0 0 20
11.4 455 0 0 0 0 0 0 0 20
11.5 461 0 0 0 0 0 0 0 20
11.6 471 0 0 0 0 0 0 0 20
11.7 481 0 0 0 0 0 0 0 20
11.8 485 0 0 0 0 0 0 0 20
11.9 490 0 0 0 0 0 0 0 20
12 498 0 0 0 0 0 0 0 20
12.1 513 0 0 0 0 0 0 0 20
12.2 519 0 0 0 0 0 0 0 21
12.3 521 0 0 0 0 0 0 0 21
12.4 528 0 0 0 0 0 0 0 21
12.5 540 0 0 0 0 0 0 0 21
12.6 559 0 0 0 0 0 0 0 21
12.7 566 0 0 0 0 0 0 0 21
12.8 575 0 0 0 0 0 0 0 21
12.9 590 0 0 0 0 0 0 0 21
13 592 0 0 0 0 0 0 0 21
13.1 595 0 0 0 0 0 0 0 21
13.2 601 0 0 0 0 0 0 0 21
13.3 604 0 0 0 0 0 0 0 21
13.4 609 0 0 0 0 0 0 0 21
13.5 614 0 0 0 0 0 0 0 21
13.6 621 0 0 0 0 0 0 0 21
13.7 631 0 0 0 0 0 0 0 20
13.8 642 0 0 0 0 0 0 0 20
13.9 645 0 0 0 0 0 0 0 20
14 648 0 0 0 0 0 0 0 20
14.1 665 0 0 0 0 0 0 0 20
14.2 674 0 0 0 0 0 0 0 20
14.3 685 0 0 0 0 0 0 0 20
14.4 701 0 0 0 0 0 0 0 20
14.5 715 0 0 0 0 0 0 0 20
14.6 716 0 0 0 0 0 0 0 20
14.7 731 0 0 0 0 0 0 0 20
14.8 744 0 0 0 0 0 0 0 20
14.9 755 0 0 0 0 0 0 0 20
15 766 0 0 0 0 0 0 0 20
15.1 767 0 0 0 0 0 0 0 20
15.2 774 0 0 0 0 0 0 0 20
15.3 783 0 0 0 0 0 0 0 20
15.4 792 0 0 0 0 0 0 0 20
15.5 799 0 0 0 0 0 0 0 20
15.6 816 0 0 0 0 0 0 0 20
15.7 815 0 0 0 0 0 0 0 20
15.8 826 0 0 0 0 0 0 0 20
15.9 839 0 0 0 0 0 0 0 20
16 852 0 0 0 0 0 0 0 20
16.1 866 0 0 0 0 0 0 0 20
16.2 880 0 0 0 0 0 0 0 20
16.3 891 0 0 0 0 0 0 0 20
16.4 905 0 0 0 0 0 0 0 19
16.5 922 0 0 0 0 0 0 0 19
16.6 934 0 0 0 0 0 0 0 19
16.7 953 0 0 0 0 0 0 0 19
16.8 956 0 0 0 0 0 0 0 19
16.9 972 0 0 0 0 0 0 0 19
17 988 0 0 0 0 0 0 0 19
17.1 1004 0 0 0 0 0 0 0 19
17.2 1020 0 0 0 0 0 0 0 19
17.3 1039 0 0 0 0 0 0 0 19
17.4 1052 0 0 0 0 0 0 0 19
17.5 1074 0 0 0 0 0 0 0 19
17.6 1087 0 0 0 0 0 0 0 19
17.7 1098 0 0 0 0 0 0 0 19
17.8 1102 0 0 0 0 0 0 0 19
17.9 1120 0 0 0 0 0 0 0 19
18 1138 0 0 0 0 0 0 0 19
18.1 1159 0 0 0 0 0 0 0 19
18.2 1176 0 0 0 0 0 0 0 19
18.3 1180 0 0 0 0 0 0 0 19
18.4 1197 0 0 0 0 0 0 0 19
18.5 1217 0 0 0 0 0 0 0 18
18.6 1232 0 0 0 0 0 0 0 18
18.7 1257 0 0 0 0 0 0 0 18
18.8 1273 0 0 0 0 0 0 0 18
18.9 1292 0 0 0 0 0 0 0 18
19 1314 0 0 0 0 0 0 0 18
19.1 1341 0 0 0 0 0 0 0 18
19.2 1364 0 0 0 0 0 0 0 18
19.3 1400 0 0 0 0 0 0 0 18
19.4 1414 0 0 0 0 0 0 0 18
19.5 1433 0 0 0 0 0 0 0 18
19.6 1455 0 0 0 0 0 0 0 18
19.7 1482 0 0 0 0 0 0 0 18
19.8 1498 0 0 0 0 0 0 0 18
19.9 1514 0 0 0 0 0 0 0 18
20 1533 0 0 0 0 0 0 0 18
