9.6 347 0 0 0 0 0 0 0 19
9.7 351 0 0 0 0 0 0 0 19
9.8 353 0 0 0 0 0 0 0 19
9.9 360 0 0 0 0 0 0 0 19
10 364 0 0 0 0 0 0 0 19
10.1 368 0 0 0 0 0 0 0 19
10.2 369 0 0 0 0 0 0 0 19
10.3 368 0 0 0 0 0 0 0 19
10.4 371 0 0 0 0 0 0 0 19
10.5 372 0 0 0 0 0 0 0 19
10.6 373 0 0 0 0 0 0 0 19
10.7 383 0 0 0 0 0 0 0 19
10.8 393 0 0 0 0 0 0 0 19
10.9 405 0 0 0 0 0 0 0 19
11 412 0 0 0 0 0 0 0 19
11.1 409 0 0 0 0 0 0 0 19
11.2 418 0 0 0 0 0 0 0 19
11.3 422 0 0 0 0 0 0 0 19
11.4 430 0 0 0 0 0 0 0 19
11.5 435 0 0 0 0 0 0 0 19
11.6 444 0 0 0 0 0 0 0 19
11.7 448 0 0 0 0 0 0 0 19
11.8 460 0 0 0 0 0 0 0 19
11.9 461 0 0 0 0 0 0 0 19
12 472 0 0 0 0 0 0 0 19
12.1 480 0 0 0 0 0 0 0 19
12.2 483 0 0 0 0 0 0 0 19
12.3 496 0 0 0 0 0 0 0 19
12.4 506 0 0 0 0 0 0 0 19
12.5 510 0 0 0 0 0 0 0 19
12.6 512 0 0 0 0 0 0 0 19
12.7 523 0 0 0 0 0 0 0 19
12.8 526 0 0 0 0 0 0 0 19
12.9 532 0 0 0 0 0 0 0 19
13 541 0 0 0 0 0 0 0 19
13.1 551 0 0 0 0 0 0 0 19
13.2 558 0 0 0 0 0 0 0 19
13.3 576 0 0 0 0 0 0 0 19
13.4 581 0 0 0 0 0 0 0 19
13.5 585 0 0 0 0 0 0 0 19
13.6 586 0 0 0 0 0 0 0 19
13.7 594 0 0 0 0 0 0 0 19
13.8 602 0 0 0 0 0 0 0 19
13.9 608 0 0 0 0 0 0 0 19
14 620 0 0 0 0 0 0 0 19
14.1 628 0 0 0 0 0 0 0 19
14.2 643 0 0 0 0 0 0 0 19
14.3 658 0 0 0 0 0 0 0 20
14.4 667 0 0 0 0 0 0 0 20
14.5 672 0 0 0 0 0 0 0 20
14.6 687 0 0 0 0 0 0 0 20
14.7 695 0 0 0 0 0 0 0 20
14.8 707 0 0 0 0 0 0 0 20
14.9 712 0 0 0 0 0 0 0 20
15 717 0 0 0 0 0 0 0 20
15.1 718 0 0 0 0 0 0 0 20
15.2 724 0 0 0 0 0 0 0 21
15.3 737 0 0 0 0 0 0 0 21
15.4 745 0 0 0 0 0 0 0 21
15.5 755 0 0 0 0 0 0 0 21
15.6 763 0 0 0 0 0 0 0 21
15.7 774 0 0 0 0 0 0 0 21
15.8 782 0 0 0 0 0 0 0 21
15.9 788 0 0 0 0 0 0 0 21
16 805 0 0 0 0 0 0 0 21
16.1 827 0 0 0 0 0 0 0 21
16.2 838 0 0 0 0 0 0 0 21
16.3 843 0 0 0 0 0 0 0 21
16.4 864 0 0 0 0 0 0 0 21
16.5 878 0 0 0 0 0 0 0 21
16.6 897 0 0 0 0 0 0 0 21
16.7 908 0 0 0 0 0 0 0 21
16.8 922 0 0 0 0 0 0 0 22
16.9 932 0 0 0 0 0 0 0 22
17 950 0 0 0 0 0 0 0 22
17.1 962 0 0 0 0 0 0 0 22
17.2 981 0 0 0 0 0 0 0 22
17.3 997 0 0 0 0 0 0 0 22
17.4 1016 0 0 0 0 0 0 0 22
17.5 1031 0 0 0 0 0 0 0 22
17.6 1039 0 0 0 0 0 0 0 22
17.7 1049 0 0 0 0 0 0 0 22
17.8 1057 0 0 0 0 0 0 0 22
17.9 1075 0 0 0 0 0 0 0 22
18 1098 0 0 0 0 0 0 0 22
18.1 1114 0 0 0 0 0 0 0 22
18.2 1118 0 0 0 0 0 0 0 22
18.3 1125 0 0 0 0 0 0 0 22
18.4 1142 0 0 0 0 0 0 0 22
18.5 1154 0 0 0 0 0 0 0 22
18.6 1173 0 0 0 0 0 0 0 22
18.7 1185 0 0 0 0 0 0 0 22
18.8 1209 0 0 0 0 0 0 0 22
18.9 1227 0 0 0 0 0 0 0 22
19 1244 0 0 0 0 0 0 0 22
19.1 1262 0 0 0 0 0 0 0 22
19.2 1285 0 0 0 0 0 0 0 22
19.3 1305 0 0 0 0 0 0 0 22
19.4 1329 0 0 0 0 0 0 0 22
19.5 1346 0 0 0 0 0 0 0 22
19.6 1364 0 0 0 0 0 0 0 22
19.7 1373 0 0 0 0 0 0 0 22
19.8 1392 0 0 0 0 0 0 0 22
19.9 1413 0 0 0 0 0 0 0 22
20 1421 0 0 0 0 0 0 0 22
