9.4 367 0 0 0 0 0 0 0 18
9.5 374 0 0 0 0 0 0 0 18
9.6 382 0 0 0 0 0 0 0 18
9.7 384 0 0 0 0 0 0 0 18
9.8 387 0 0 0 0 0 0 0 18
9.9 391 0 0 0 0 0 0 0 18
10 393 0 0 0 0 0 0 0 18
10.1 401 0 0 0 0 0 0 0 18
10.2 406 0 0 0 0 0 0 0 18
10.3 410 0 0 0 0 0 0 0 18
10.4 412 0 0 0 0 0 0 0 18
10.5 416 0 0 0 0 0 0 0 18
10.6 425 0 0 0 0 0 0 0 18
10.7 427 0 0 0 0 0 0 0 18
10.8 432 0 0 0 0 0 0 0 18
10.9 433 0 0 0 0 0 0 0 18
11 438 0 0 0 0 0 0 0 18
11.1 442 0 0 0 0 0 0 0 18
11.2 451 0 0 0 0 0 0 0 18
11.3 461 0 0 0 0 0 0 0 18
11.4 473 0 0 0 0 0 0 0 18
11.5 482 0 0 0 0 0 0 0 18
11.6 492 0 0 0 0 0 0 0 18
11.7 498 0 0 0 0 0 0 0 18
11.8 511 0 0 0 0 0 0 0 18
11.9 521 0 0 0 0 0 0 0 18
12 530 0 0 0 0 0 0 0 18
12.1 536 0 0 0 0 0 0 0 18
12.2 542 0 0 0 0 0 0 0 18
12.3 553 0 0 0 0 0 0 0 18
12.4 556 0 0 0 0 0 0 0 18
12.5 561 0 0 0 0 0 0 0 18
12.6 565 0 0 0 0 0 0 0 18
12.7 572 0 0 0 0 0 0 0 18
12.8 581 0 0 0 0 0 0 0 18
12.9 583 0 0 0 0 0 0 0 18
13 590 0 0 0 0 0 0 0 18
13.1 603 0 0 0 0 0 0 0 18
13.2 614 0 0 0 0 0 0 0 18
13.3 618 0 0 0 0 0 0 0 18
13.4 631 0 0 0 0 0 0 0 18
13.5 645 0 0 0 0 0 0 0 18
13.6 652 0 0 0 0 0 0 0 18
13.7 665 0 0 0 0 0 0 0 18
13.8 676 0 0 0 0 0 0 0 18
13.9 681 0 0 0 0 0 0 0 18
14 682 0 0 0 0 0 0 0 17
14.1 690 0 0 0 0 0 0 0 18
14.2 700 0 0 0 0 0 0 0 18
14.3 710 0 0 0 0 0 0 0 18
14.4 715 0 0 0 0 0 0 0 18
14.5 727 0 0 0 0 0 0 0 18
14.6 734 0 0 0 0 0 0 0 18
14.7 742 0 0 0 0 0 0 0 19
14.8 751 0 0 0 0 0 0 0 19
14.9 760 0 0 0 0 0 0 0 19
15 771 0 0 0 0 0 0 0 19
15.1 782 0 0 0 0 0 0 0 19
15.2 800 0 0 0 0 0 0 0 19
15.3 804 0 0 0 0 0 0 0 19
15.4 811 0 0 0 0 0 0 0 19
15.5 820 0 0 0 0 0 0 0 19
15.6 831 0 0 0 0 0 0 0 19
15.7 839 0 0 0 0 0 0 0 19
15.8 851 0 0 0 0 0 0 0 19
15.9 860 0 0 0 0 0 0 0 19
16 868 0 0 0 0 0 0 0 19
16.1 880 0 0 0 0 0 0 0 19
16.2 894 0 0 0 0 0 0 0 19
16.3 900 0 0 0 0 0 0 0 19
16.4 913 0 0 0 0 0 0 0 19
16.5 927 0 0 0 0 0 0 0 19
16.6 936 0 0 0 0 0 0 0 19
16.7 954 0 0 0 0 0 0 0 19
16.8 969 0 0 0 0 0 0 0 19
16.9 986 0 0 0 0 0 0 0 19
17 991 0 0 0 0 0 0 0 19
17.1 1009 0 0 0 0 0 0 0 19
17.2 1020 0 0 0 0 0 0 0 19
17.3 1030 0 0 0 0 0 0 0 19
17.4 1032 0 0 0 0 0 0 0 19
17.5 1047 0 0 0 0 0 0 0 19
17.6 1047 0 0 0 0 0 0 0 19
17.7 1058 0 0 0 0 0 0 0 19
17.8 1064 0 0 0 0 0 0 0 19
17.9 1069 0 0 0 0 0 0 0 18
18 1089 0 0 0 0 0 0 0 18
18.1 1096 0 0 0 0 0 0 0 18
18.2 1116 0 0 0 0 0 0 0 18
18.3 1139 0 0 0 0 0 0 0 18
18.4 1161 0 0 0 0 0 0 0 18
18.5 1189 0 0 0 0 0 0 0 18
18.6 1199 0 0 0 0 0 0 0 18
18.7 1204 0 0 0 0 0 0 0 18
18.8 1226 0 0 0 0 0 0 0 18
18.9 1244 0 0 0 0 0 0 0 18
19 1256 0 0 0 0 0 0 0 18
19.1 1271 0 0 0 0 0 0 0 18
19.2 1290 0 0 0 0 0 0 0 18
19.3 1311 0 0 0 0 0 0 0 18
19.4 1336 0 0 0 0 0 0 0 18
19.5 1354 0 0 0 0 0 0 0 18
19.6 1373 0 0 0 0 0 0 0 18
19.7 1402 0 0 0 0 0 0 0 18
19.8 1413 0 0 0 0 0 0 0 18
19.9 1428 0 0 0 0 0 0 0 18
20 1449 0 0 0 0 0 0 0 18
