9.6 392 0 0 0 0 0 0 0 19
9.7 397 0 0 0 0 0 0 0 19
9.8 400 0 0 0 0 0 0 0 19
9.9 403 0 0 0 0 0 0 0 19
10 408 0 0 0 0 0 0 0 19
10.1 415 0 0 0 0 0 0 0 19
10.2 425 0 0 0 0 0 0 0 19
10.3 434 0 0 0 0 0 0 0 19
10.4 443 0 0 0 0 0 0 0 19
10.5 452 0 0 0 0 0 0 0 19
10.6 459 0 0 0 0 0 0 0 19
10.7 465 0 0 0 0 0 0 0 19
10.8 474 0 0 0 0 0 0 0 19
10.9 480 0 0 0 0 0 0 0 19
11 487 0 0 0 0 0 0 0 19
11.1 487 0 0 0 0 0 0 0 19
11.2 500 0 0 0 0 0 0 0 19
11.3 507 0 0 0 0 0 0 0 19
11.4 514 0 0 0 0 0 0 0 19
11.5 516 0 0 0 0 0 0 0 19
11.6 532 0 0 0 0 0 0 0 19
11.7 539 0 0 0 0 0 0 0 20
11.8 545 0 0 0 0 0 0 0 20
11.9 552 0 0 0 0 0 0 0 20
12 553 0 0 0 0 0 0 0 20
12.1 564 0 0 0 0 0 0 0 20
12.2 572 0 0 0 0 0 0 0 20
12.3 578 0 0 0 0 0 0 0 20
12.4 589 0 0 0 0 0 0 0 20
12.5 600 0 0 0 0 0 0 0 20
12.6 616 0 0 0 0 0 0 0 20
12.7 621 0 0 0 0 0 0 0 20
12.8 623 0 0 0 0 0 0 0 20
12.9 631 0 0 0 0 0 0 0 20
13 634 0 0 0 0 0 0 0 20
13.1 643 0 0 0 0 0 0 0 20
13.2 653 0 0 0 0 0 0 0 20
13.3 669 0 0 0 0 0 0 0 20
13.4 670 0 0 0 0 0 0 0 20
13.5 674 0 0 0 0 0 0 0 20
13.6 689 0 0 0 0 0 0 0 20
13.7 697 0 0 0 0 0 0 0 20
13.8 706 0 0 0 0 0 0 0 20
13.9 716 0 0 0 0 0 0 0 20
14 724 0 0 0 0 0 0 0 20
14.1 732 0 0 0 0 0 0 0 20
14.2 747 0 0 0 0 0 0 0 20
14.3 754 0 0 0 0 0 0 0 20
14.4 774 0 0 0 0 0 0 0 20
14.5 788 0 0 0 0 0 0 0 20
14.6 801 0 0 0 0 0 0 0 20
14.7 807 0 0 0 0 0 0 0 20
14.8 819 0 0 0 0 0 0 0 20
14.9 836 0 0 0 0 0 0 0 20
15 838 0 0 0 0 0 0 0 20
15.1 856 0 0 0 0 0 0 0 20
15.2 871 0 0 0 0 0 0 0 20
15.3 881 0 0 0 0 0 0 0 20
15.4 892 0 0 0 0 0 0 0 20
15.5 910 0 0 0 0 0 0 0 20
15.6 921 0 0 0 0 0 0 0 20
15.7 928 0 0 0 0 0 0 0 20
15.8 947 0 0 0 0 0 0 0 20
15.9 956 0 0 0 0 0 0 0 20
16 971 0 0 0 0 0 0 0 20
16.1 979 0 0 0 0 0 0 0 20
16.2 998 0 0 0 0 0 0 0 20
16.3 1002 0 0 0 0 0 0 0 20
16.4 1015 0 0 0 0 0 0 0 20
16.5 1026 0 0 0 0 0 0 0 20
16.6 1040 0 0 0 0 0 0 0 20
16.7 1050 0 0 0 0 0 0 0 21
16.8 1065 0 0 0 0 0 0 0 21
16.9 1072 0 0 0 0 0 0 0 21
17 1093 0 0 0 0 0 0 0 21
17.1 1105 0 0 0 0 0 0 0 21
17.2 1118 0 0 0 0 0 0 0 21
17.3 1144 0 0 0 0 0 0 0 21
17.4 1158 0 0 0 0 0 0 0 21
17.5 1176 0 0 0 0 0 0 0 21
17.6 1194 0 0 0 0 0 0 0 21
17.7 1200 0 0 0 0 0 0 0 21
17.8 1219 0 0 0 0 0 0 0 21
17.9 1246 0 0 0 0 0 0 0 21
18 1268 0 0 0 0 0 0 0 21
18.1 1288 0 0 0 0 0 0 0 21
18.2 1310 0 0 0 0 0 0 0 21
18.3 1336 0 0 0 0 0 0 0 21
18.4 1352 0 0 0 0 0 0 0 21
18.5 1366 0 0 0 0 0 0 0 21
18.6 1382 0 0 0 0 0 0 0 21
18.7 1396 0 0 0 0 0 0 0 21
18.8 1415 0 0 0 0 0 0 0 21
18.9 1444 0 0 0 0 0 0 0 21
19 1469 0 0 0 0 0 0 0 21
19.1 1494 0 0 0 0 0 0 0 21
19.2 1516 0 0 0 0 0 0 0 21
19.3 1526 0 0 0 0 0 0 0 21
19.4 1554 0 0 0 0 0 0 0 21
19.5 1578 0 0 0 0 0 0 0 21
19.6 1596 0 0 0 0 0 0 0 21
19.7 1605 0 0 0 0 0 0 0 21
19.8 1627 0 0 0 0 0 0 0 21
19.9 1640 0 0 0 0 0 0 0 21
20 1658 0 0 0 0 0 0 0 21
