9.4 452 0 0 0 0 0 0 0 23
9.5 458 0 0 0 0 0 0 0 23
9.6 466 0 0 0 0 0 0 0 23
9.7 471 0 0 0 0 0 0 0 23
9.8 474 0 0 0 0 0 0 0 23
9.9 481 0 0 0 0 0 0 0 23
10 491 0 0 0 0 0 0 0 23
10.1 501 0 0 0 0 0 0 0 23
10.2 505 0 0 0 0 0 0 0 22
10.3 510 0 0 0 0 0 0 0 22
10.4 508 0 0 0 0 0 0 0 22
10.5 525 0 0 0 0 0 0 0 22
10.6 537 0 0 0 0 0 0 0 22
10.7 551 0 0 0 0 0 0 0 22
10.8 565 0 0 0 0 0 0 0 22
10.9 567 0 0 0 0 0 0 0 22
11 585 0 0 0 0 0 0 0 22
11.1 591 0 0 0 0 0 0 0 22
11.2 588 0 0 0 0 0 0 0 22
11.3 596 0 0 0 0 0 0 0 22
11.4 609 0 0 0 0 0 0 0 22
11.5 612 0 0 0 0 0 0 0 22
11.6 616 0 0 0 0 0 0 0 22
11.7 614 0 0 0 0 0 0 0 22
11.8 622 0 0 0 0 0 0 0 22
11.9 630 0 0 0 0 0 0 0 22
12 636 0 0 0 0 0 0 0 22
12.1 641 0 0 0 0 0 0 0 22
12.2 649 0 0 0 0 0 0 0 22
12.3 654 0 0 0 0 0 0 0 22
12.4 662 0 0 0 0 0 0 0 22
12.5 670 0 0 0 0 0 0 0 22
12.6 680 0 0 0 0 0 0 0 22
12.7 692 0 0 0 0 0 0 0 22
12.8 701 0 0 0 0 0 0 0 22
12.9 702 0 0 0 0 0 0 0 22
13 707 0 0 0 0 0 0 0 22
13.1 718 0 0 0 0 0 0 0 22
13.2 718 0 0 0 0 0 0 0 22
13.3 720 0 0 0 0 0 0 0 22
13.4 726 0 0 0 0 0 0 0 22
13.5 739 0 0 0 0 0 0 0 22
13.6 750 0 0 0 0 0 0 0 22
13.7 761 0 0 0 0 0 0 0 22
13.8 765 0 0 0 0 0 0 0 22
13.9 776 0 0 0 0 0 0 0 22
14 793 0 0 0 0 0 0 0 22
14.1 803 0 0 0 0 0 0 0 22
14.2 812 0 0 0 0 0 0 0 23
14.3 818 0 0 0 0 0 0 0 23
14.4 830 0 0 0 0 0 0 0 23
14.5 850 0 0 0 0 0 0 0 23
14.6 860 0 0 0 0 0 0 0 23
14.7 874 0 0 0 0 0 0 0 23
14.8 878 0 0 0 0 0 0 0 23
14.9 880 0 0 0 0 0 0 0 23
15 901 0 0 0 0 0 0 0 23
15.1 908 0 0 0 0 0 0 0 23
15.2 920 0 0 0 0 0 0 0 23
15.3 930 0 0 0 0 0 0 0 23
15.4 943 0 0 0 0 0 0 0 23
15.5 959 0 0 0 0 0 0 0 23
15.6 968 0 0 0 0 0 0 0 22
15.7 971 0 0 0 0 0 0 0 22
15.8 990 0 0 0 0 0 0 0 22
15.9 1005 0 0 0 0 0 0 0 22
16 1019 0 0 0 0 0 0 0 22
16.1 1027 0 0 0 0 0 0 0 22
16.2 1044 0 0 0 0 0 0 0 22
16.3 1059 0 0 0 0 0 0 0 22
16.4 1076 0 0 0 0 0 0 0 22
16.5 1097 0 0 0 0 0 0 0 22
16.6 1116 0 0 0 0 0 0 0 22
16.7 1132 0 0 0 0 0 0 0 22
16.8 1144 0 0 0 0 0 0 0 22
16.9 1160 0 0 0 0 0 0 0 22
17 1173 0 0 0 0 0 0 0 22
17.1 1178 0 0 0 0 0 0 0 22
17.2 1200 0 0 0 0 0 0 0 22
17.3 1208 0 0 0 0 0 0 0 22
17.4 1227 0 0 0 0 0 0 0 22
17.5 1241 0 0 0 0 0 0 0 23
17.6 1249 0 0 0 0 0 0 0 23
17.7 1275 0 0 0 0 0 0 0 23
17.8 1292 0 0 0 0 0 0 0 23
17.9 1302 0 0 0 0 0 0 0 23
18 1319 0 0 0 0 0 0 0 23
18.1 1341 0 0 0 0 0 0 0 23
18.2 1353 0 0 0 0 0 0 0 23
18.3 1383 0 0 0 0 0 0 0 23
18.4 1398 0 0 0 0 0 0 0 23
18.5 1414 0 0 0 0 0 0 0 23
18.6 1421 0 0 0 0 0 0 0 23
18.7 1433 0 0 0 0 0 0 0 23
18.8 1454 0 0 0 0 0 0 0 23
18.9 1472 0 0 0 0 0 0 0 23
19 1492 0 0 0 0 0 0 0 23
19.1 1510 0 0 0 0 0 0 0 23
19.2 1521 0 0 0 0 0 0 0 23
19.3 1540 0 0 0 0 0 0 0 23
19.4 1556 0 0 0 0 0 0 0 23
19.5 1570 0 0 0 0 0 0 0 23
19.6 1589 0 0 0 0 0 0 0 23
19.7 1617 0 0 0 0 0 0 0 23
19.8 1656 0 0 0 0 0 0 0 23
19.9 1677 0 0 0 0 0 0 0 23
20 1683 0 0 0 0 0 0 0 23
