9.6 436 0 0 0 0 0 0 0 20
9.7 442 0 0 0 0 0 0 0 20
9.8 447 0 0 0 0 0 0 0 20
9.9 447 0 0 0 0 0 0 0 20
10 449 0 0 0 0 0 0 0 20
10.1 457 0 0 0 0 0 0 0 20
10.2 459 0 0 0 0 0 0 0 20
10.3 471 0 0 0 0 0 0 0 20
10.4 476 0 0 0 0 0 0 0 20
10.5 488 0 0 0 0 0 0 0 20
10.6 494 0 0 0 0 0 0 0 20
10.7 494 0 0 0 0 0 0 0 20
10.8 500 0 0 0 0 0 0 0 20
10.9 515 0 0 0 0 0 0 0 20
11 521 0 0 0 0 0 0 0 20
11.1 521 0 0 0 0 0 0 0 20
11.2 528 0 0 0 0 0 0 0 20
11.3 542 0 0 0 0 0 0 0 20
11.4 551 0 0 0 0 0 0 0 20
11.5 557 0 0 0 0 0 0 0 20
11.6 572 0 0 0 0 0 0 0 21
11.7 578 0 0 0 0 0 0 0 21
11.8 587 0 0 0 0 0 0 0 21
11.9 594 0 0 0 0 0 0 0 21
12 606 0 0 0 0 0 0 0 21
12.1 611 0 0 0 0 0 0 0 21
12.2 617 0 0 0 0 0 0 0 21
12.3 621 0 0 0 0 0 0 0 21
12.4 627 0 0 0 0 0 0 0 20
12.5 636 0 0 0 0 0 0 0 20
12.6 647 0 0 0 0 0 0 0 20
12.7 653 0 0 0 0 0 0 0 20
12.8 662 0 0 0 0 0 0 0 20
12.9 661 0 0 0 0 0 0 0 20
13 671 0 0 0 0 0 0 0 20
13.1 682 0 0 0 0 0 0 0 20
13.2 689 0 0 0 0 0 0 0 20
13.3 700 0 0 0 0 0 0 0 20
13.4 713 0 0 0 0 0 0 0 20
13.5 720 0 0 0 0 0 0 0 20
13.6 725 0 0 0 0 0 0 0 20
13.7 739 0 0 0 0 0 0 0 20
13.8 756 0 0 0 0 0 0 0 20
13.9 774 0 0 0 0 0 0 0 20
14 788 0 0 0 0 0 0 0 20
14.1 792 0 0 0 0 0 0 0 20
14.2 811 0 0 0 0 0 0 0 20
14.3 817 0 0 0 0 0 0 0 20
14.4 832 0 0 0 0 0 0 0 20
14.5 843 0 0 0 0 0 0 0 20
14.6 857 0 0 0 0 0 0 0 20
14.7 860 0 0 0 0 0 0 0 20
14.8 880 0 0 0 0 0 0 0 20
14.9 889 0 0 0 0 0 0 0 20
15 900 0 0 0 0 0 0 0 20
15.1 911 0 0 0 0 0 0 0 20
15.2 925 0 0 0 0 0 0 0 20
15.3 945 0 0 0 0 0 0 0 20
15.4 954 0 0 0 0 0 0 0 20
15.5 961 0 0 0 0 0 0 0 20
15.6 969 0 0 0 0 0 0 0 20
15.7 979 0 0 0 0 0 0 0 20
15.8 992 0 0 0 0 0 0 0 20
15.9 1004 0 0 0 0 0 0 0 20
16 1019 0 0 0 0 0 0 0 20
16.1 1039 0 0 0 0 0 0 0 20
16.2 1044 0 0 0 0 0 0 0 20
16.3 1055 0 0 0 0 0 0 0 20
16.4 1074 0 0 0 0 0 0 0 20
16.5 1084 0 0 0 0 0 0 0 20
16.6 1098 0 0 0 0 0 0 0 20
16.7 1113 0 0 0 0 0 0 0 20
16.8 1121 0 0 0 0 0 0 0 20
16.9 1135 0 0 0 0 0 0 0 20
17 1144 0 0 0 0 0 0 0 20
17.1 1157 0 0 0 0 0 0 0 20
17.2 1171 0 0 0 0 0 0 0 20
17.3 1188 0 0 0 0 0 0 0 20
17.4 1194 0 0 0 0 0 0 0 20
17.5 1213 0 0 0 0 0 0 0 20
17.6 1221 0 0 0 0 0 0 0 20
17.7 1243 0 0 0 0 0 0 0 20
17.8 1274 0 0 0 0 0 0 0 20
17.9 1285 0 0 0 0 0 0 0 20
18 1296 0 0 0 0 0 0 0 20
18.1 1306 0 0 0 0 0 0 0 20
18.2 1321 0 0 0 0 0 0 0 20
18.3 1340 0 0 0 0 0 0 0 20
18.4 1359 0 0 0 0 0 0 0 20
18.5 1377 0 0 0 0 0 0 0 20
18.6 1393 0 0 0 0 0 0 0 20
18.7 1403 0 0 0 0 0 0 0 20
18.8 1414 0 0 0 0 0 0 0 20
18.9 1436 0 0 0 0 0 0 0 20
19 1464 0 0 0 0 0 0 0 20
19.1 1481 0 0 0 0 0 0 0 20
19.2 1508 0 0 0 0 0 0 0 20
19.3 1522 0 0 0 0 0 0 0 20
19.4 1517 0 0 0 0 0 0 0 20
19.5 1529 0 0 0 0 0 0 0 20
19.6 1553 0 0 0 0 0 0 0 20
19.7 1562 0 0 0 0 0 0 0 20
19.8 1574 0 0 0 0 0 0 0 20
19.9 1589 0 0 0 0 0 0 0 20
20 1615 0 0 0 0 0 0 0 20
