15.6 867 0 0 0 0 0 0 0 21
15.7 879 0 0 0 0 0 0 0 21
15.8 887 0 0 0 0 0 0 0 21
15.9 888 0 0 0 0 0 0 0 21
16 902 0 0 0 0 0 0 0 21
16.1 922 0 0 0 0 0 0 0 21
16.2 937 0 0 0 0 0 0 0 20
16.3 946 0 0 0 0 0 0 0 20
16.4 953 0 0 0 0 0 0 0 20
16.5 967 0 0 0 0 0 0 0 20
16.6 982 0 0 0 0 0 0 0 20
16.7 994 0 0 0 0 0 0 0 20
16.8 1001 0 0 0 0 0 0 0 19
16.9 1015 0 0 0 0 0 0 0 19
17 1033 0 0 0 0 0 0 0 19
17.1 1042 0 0 0 0 0 0 0 19
17.2 1047 0 0 0 0 0 0 0 19
17.3 1055 0 0 0 0 0 0 0 19
17.4 1055 0 0 0 0 0 0 0 19
17.5 1078 0 0 0 0 0 0 0 20
17.6 1099 0 0 0 0 0 0 0 20
17.7 1109 0 0 0 0 0 0 0 20
17.8 1115 0 0 0 0 0 0 0 20
17.9 1129 0 0 0 0 0 0 0 20
18 1133 0 0 0 0 0 0 0 20
18.1 1156 0 0 0 0 0 0 0 20
18.2 1169 0 0 0 0 0 0 0 20
18.3 1181 0 0 0 0 0 0 0 20
18.4 1190 0 0 0 0 0 0 0 20
18.5 1198 0 0 0 0 0 0 0 20
18.6 1215 0 0 0 0 0 0 0 20
18.7 1231 0 0 0 0 0 0 0 20
18.8 1253 0 0 0 0 0 0 0 20
18.9 1265 0 0 0 0 0 0 0 20
19 1273 0 0 0 0 0 0 0 20
19.1 1285 0 0 0 0 0 0 0 20
19.2 1292 0 0 0 0 0 0 0 20
19.3 1310 0 0 0 0 0 0 0 20
19.4 1323 0 0 0 0 0 0 0 20
19.5 1338 0 0 0 0 0 0 0 20
19.6 1350 0 0 0 0 0 0 0 20
19.7 1373 0 0 0 0 0 0 0 19
19.8 1394 0 0 0 0 0 0 0 19
19.9 1420 0 0 0 0 0 0 0 19
20 1439 0 0 0 0 0 0 0 19
