9.6 419 0 0 0 0 0 0 0 19
9.7 429 0 0 0 0 0 0 0 19
9.8 426 0 0 0 0 0 0 0 19
9.9 444 0 0 0 0 0 0 0 19
10 448 0 0 0 0 0 0 0 19
10.1 450 0 0 0 0 0 0 0 19
10.2 460 0 0 0 0 0 0 0 19
10.3 466 0 0 0 0 0 0 0 19
10.4 474 0 0 0 0 0 0 0 19
10.5 481 0 0 0 0 0 0 0 19
10.6 488 0 0 0 0 0 0 0 19
10.7 490 0 0 0 0 0 0 0 19
10.8 492 0 0 0 0 0 0 0 19
10.9 496 0 0 0 0 0 0 0 19
11 500 0 0 0 0 0 0 0 19
11.1 513 0 0 0 0 0 0 0 19
11.2 516 0 0 0 0 0 0 0 19
11.3 527 0 0 0 0 0 0 0 19
11.4 529 0 0 0 0 0 0 0 19
11.5 540 0 0 0 0 0 0 0 19
11.6 550 0 0 0 0 0 0 0 19
11.7 557 0 0 0 0 0 0 0 19
11.8 572 0 0 0 0 0 0 0 19
11.9 571 0 0 0 0 0 0 0 19
12 574 0 0 0 0 0 0 0 19
12.1 585 0 0 0 0 0 0 0 19
12.2 598 0 0 0 0 0 0 0 19
12.3 607 0 0 0 0 0 0 0 19
12.4 608 0 0 0 0 0 0 0 19
12.5 617 0 0 0 0 0 0 0 20
12.6 633 0 0 0 0 0 0 0 20
12.7 639 0 0 0 0 0 0 0 20
12.8 647 0 0 0 0 0 0 0 20
12.9 655 0 0 0 0 0 0 0 20
13 668 0 0 0 0 0 0 0 20
13.1 676 0 0 0 0 0 0 0 19
13.2 686 0 0 0 0 0 0 0 19
13.3 694 0 0 0 0 0 0 0 19
13.4 713 0 0 0 0 0 0 0 19
13.5 720 0 0 0 0 0 0 0 19
13.6 739 0 0 0 0 0 0 0 19
13.7 734 0 0 0 0 0 0 0 19
13.8 746 0 0 0 0 0 0 0 19
13.9 753 0 0 0 0 0 0 0 19
14 762 0 0 0 0 0 0 0 19
14.1 770 0 0 0 0 0 0 0 19
14.2 780 0 0 0 0 0 0 0 19
14.3 795 0 0 0 0 0 0 0 19
14.4 812 0 0 0 0 0 0 0 19
14.5 827 0 0 0 0 0 0 0 19
14.6 829 0 0 0 0 0 0 0 19
14.7 849 0 0 0 0 0 0 0 19
14.8 866 0 0 0 0 0 0 0 19
14.9 868 0 0 0 0 0 0 0 19
15 887 0 0 0 0 0 0 0 19
15.1 890 0 0 0 0 0 0 0 19
15.2 907 0 0 0 0 0 0 0 19
15.3 923 0 0 0 0 0 0 0 19
15.4 936 0 0 0 0 0 0 0 19
15.5 955 0 0 0 0 0 0 0 19
15.6 970 0 0 0 0 0 0 0 19
15.7 982 0 0 0 0 0 0 0 19
15.8 1007 0 0 0 0 0 0 0 19
15.9 1014 0 0 0 0 0 0 0 19
16 1029 0 0 0 0 0 0 0 19
16.1 1053 0 0 0 0 0 0 0 19
16.2 1064 0 0 0 0 0 0 0 19
16.3 1075 0 0 0 0 0 0 0 19
16.4 1088 0 0 0 0 0 0 0 19
16.5 1113 0 0 0 0 0 0 0 18
16.6 1131 0 0 0 0 0 0 0 18
16.7 1139 0 0 0 0 0 0 0 18
16.8 1154 0 0 0 0 0 0 0 18
16.9 1165 0 0 0 0 0 0 0 18
17 1192 0 0 0 0 0 0 0 18
17.1 1197 0 0 0 0 0 0 0 18
17.2 1217 0 0 0 0 0 0 0 18
17.3 1225 0 0 0 0 0 0 0 18
17.4 1251 0 0 0 0 0 0 0 18
17.5 1263 0 0 0 0 0 0 0 18
17.6 1277 0 0 0 0 0 0 0 18
17.7 1306 0 0 0 0 0 0 0 18
17.8 1318 0 0 0 0 0 0 0 18
17.9 1333 0 0 0 0 0 0 0 18
18 1342 0 0 0 0 0 0 0 18
18.1 1360 0 0 0 0 0 0 0 18
18.2 1377 0 0 0 0 0 0 0 19
18.3 1396 0 0 0 0 0 0 0 19
18.4 1415 0 0 0 0 0 0 0 19
18.5 1431 0 0 0 0 0 0 0 19
18.6 1448 0 0 0 0 0 0 0 19
18.7 1466 0 0 0 0 0 0 0 19
18.8 1471 0 0 0 0 0 0 0 19
18.9 1492 0 0 0 0 0 0 0 19
19 1512 0 0 0 0 0 0 0 19
19.1 1531 0 0 0 0 0 0 0 19
19.2 1540 0 0 0 0 0 0 0 19
19.3 1563 0 0 0 0 0 0 0 18
19.4 1583 0 0 0 0 0 0 0 18
19.5 1602 0 0 0 0 0 0 0 18
19.6 1623 0 0 0 0 0 0 0 18
19.7 1654 0 0 0 0 0 0 0 19
19.8 1669 0 0 0 0 0 0 0 19
19.9 1703 0 0 0 0 0 0 0 19
20 1727 0 0 0 0 0 0 0 19
