9.6 481 0 0 0 0 0 0 0 19
9.7 489 0 0 0 0 0 0 0 19
9.8 493 0 0 0 0 0 0 0 19
9.9 501 0 0 0 0 0 0 0 19
10 512 0 0 0 0 0 0 0 19
10.1 512 0 0 0 0 0 0 0 19
10.2 519 0 0 0 0 0 0 0 19
10.3 518 0 0 0 0 0 0 0 19
10.4 521 0 0 0 0 0 0 0 19
10.5 527 0 0 0 0 0 0 0 19
10.6 527 0 0 0 0 0 0 0 19
10.7 536 0 0 0 0 0 0 0 19
10.8 536 0 0 0 0 0 0 0 19
10.9 547 0 0 0 0 0 0 0 19
11 551 0 0 0 0 0 0 0 19
11.1 558 0 0 0 0 0 0 0 20
11.2 564 0 0 0 0 0 0 0 20
11.3 568 0 0 0 0 0 0 0 20
11.4 573 0 0 0 0 0 0 0 20
11.5 583 0 0 0 0 0 0 0 20
11.6 593 0 0 0 0 0 0 0 20
11.7 605 0 0 0 0 0 0 0 20
11.8 619 0 0 0 0 0 0 0 20
11.9 625 0 0 0 0 0 0 0 20
12 634 0 0 0 0 0 0 0 20
12.1 631 0 0 0 0 0 0 0 20
12.2 639 0 0 0 0 0 0 0 20
12.3 652 0 0 0 0 0 0 0 21
12.4 663 0 0 0 0 0 0 0 21
12.5 675 0 0 0 0 0 0 0 21
12.6 682 0 0 0 0 0 0 0 21
12.7 688 0 0 0 0 0 0 0 21
12.8 694 0 0 0 0 0 0 0 21
12.9 701 0 0 0 0 0 0 0 20
13 718 0 0 0 0 0 0 0 20
13.1 731 0 0 0 0 0 0 0 20
13.2 740 0 0 0 0 0 0 0 20
13.3 748 0 0 0 0 0 0 0 20
13.4 754 0 0 0 0 0 0 0 20
13.5 765 0 0 0 0 0 0 0 20
13.6 770 0 0 0 0 0 0 0 20
13.7 781 0 0 0 0 0 0 0 20
13.8 796 0 0 0 0 0 0 0 20
13.9 811 0 0 0 0 0 0 0 20
14 818 0 0 0 0 0 0 0 20
14.1 832 0 0 0 0 0 0 0 20
14.2 835 0 0 0 0 0 0 0 20
14.3 845 0 0 0 0 0 0 0 20
14.4 849 0 0 0 0 0 0 0 20
14.5 865 0 0 0 0 0 0 0 20
14.6 885 0 0 0 0 0 0 0 20
14.7 893 0 0 0 0 0 0 0 20
14.8 908 0 0 0 0 0 0 0 20
14.9 920 0 0 0 0 0 0 0 20
15 932 0 0 0 0 0 0 0 20
15.1 941 0 0 0 0 0 0 0 20
15.2 953 0 0 0 0 0 0 0 20
15.3 975 0 0 0 0 0 0 0 20
15.4 992 0 0 0 0 0 0 0 20
15.5 999 0 0 0 0 0 0 0 20
15.6 1018 0 0 0 0 0 0 0 20
15.7 1037 0 0 0 0 0 0 0 20
15.8 1044 0 0 0 0 0 0 0 20
15.9 1055 0 0 0 0 0 0 0 20
16 1074 0 0 0 0 0 0 0 20
16.1 1084 0 0 0 0 0 0 0 20
16.2 1085 0 0 0 0 0 0 0 20
16.3 1100 0 0 0 0 0 0 0 20
16.4 1108 0 0 0 0 0 0 0 20
16.5 1128 0 0 0 0 0 0 0 20
16.6 1138 0 0 0 0 0 0 0 20
16.7 1160 0 0 0 0 0 0 0 20
16.8 1170 0 0 0 0 0 0 0 20
16.9 1184 0 0 0 0 0 0 0 20
17 1195 0 0 0 0 0 0 0 20
17.1 1210 0 0 0 0 0 0 0 20
17.2 1235 0 0 0 0 0 0 0 20
17.3 1256 0 0 0 0 0 0 0 20
17.4 1269 0 0 0 0 0 0 0 20
17.5 1286 0 0 0 0 0 0 0 20
17.6 1306 0 0 0 0 0 0 0 20
17.7 1317 0 0 0 0 0 0 0 20
17.8 1336 0 0 0 0 0 0 0 20
17.9 1346 0 0 0 0 0 0 0 20
18 1378 0 0 0 0 0 0 0 21
18.1 1403 0 0 0 0 0 0 0 21
18.2 1404 0 0 0 0 0 0 0 21
18.3 1423 0 0 0 0 0 0 0 21
18.4 1429 0 0 0 0 0 0 0 21
18.5 1447 0 0 0 0 0 0 0 21
18.6 1462 0 0 0 0 0 0 0 21
18.7 1479 0 0 0 0 0 0 0 21
18.8 1496 0 0 0 0 0 0 0 21
18.9 1510 0 0 0 0 0 0 0 21
19 1537 0 0 0 0 0 0 0 21
19.1 1547 0 0 0 0 0 0 0 21
19.2 1558 0 0 0 0 0 0 0 21
19.3 1573 0 0 0 0 0 0 0 21
19.4 1601 0 0 0 0 0 0 0 21
19.5 1615 0 0 0 0 0 0 0 21
19.6 1643 0 0 0 0 0 0 0 21
19.7 1664 0 0 0 0 0 0 0 21
19.8 1673 0 0 0 0 0 0 0 21
19.9 1692 0 0 0 0 0 0 0 21
20 1734 0 0 0 0 0 0 0 21
