9.5 373 0 0 0 0 0 0 0 20
9.6 376 0 0 0 0 0 0 0 20
9.7 376 0 0 0 0 0 0 0 19
9.8 386 0 0 0 0 0 0 0 19
9.9 392 0 0 0 0 0 0 0 19
10 401 0 0 0 0 0 0 0 19
10.1 402 0 0 0 0 0 0 0 19
10.2 407 0 0 0 0 0 0 0 19
10.3 416 0 0 0 0 0 0 0 19
10.4 418 0 0 0 0 0 0 0 19
10.5 428 0 0 0 0 0 0 0 19
10.6 437 0 0 0 0 0 0 0 19
10.7 446 0 0 0 0 0 0 0 19
10.8 448 0 0 0 0 0 0 0 19
10.9 457 0 0 0 0 0 0 0 19
11 463 0 0 0 0 0 0 0 19
11.1 466 0 0 0 0 0 0 0 19
11.2 478 0 0 0 0 0 0 0 19
11.3 491 0 0 0 0 0 0 0 19
11.4 495 0 0 0 0 0 0 0 19
11.5 505 0 0 0 0 0 0 0 19
11.6 511 0 0 0 0 0 0 0 19
11.7 514 0 0 0 0 0 0 0 19
11.8 529 0 0 0 0 0 0 0 19
11.9 532 0 0 0 0 0 0 0 19
12 540 0 0 0 0 0 0 0 19
12.1 547 0 0 0 0 0 0 0 19
12.2 549 0 0 0 0 0 0 0 19
12.3 561 0 0 0 0 0 0 0 19
12.4 570 0 0 0 0 0 0 0 19
12.5 575 0 0 0 0 0 0 0 19
12.6 584 0 0 0 0 0 0 0 19
12.7 593 0 0 0 0 0 0 0 19
12.8 606 0 0 0 0 0 0 0 19
12.9 618 0 0 0 0 0 0 0 19
13 622 0 0 0 0 0 0 0 19
13.1 628 0 0 0 0 0 0 0 19
13.2 637 0 0 0 0 0 0 0 19
13.3 644 0 0 0 0 0 0 0 19
13.4 658 0 0 0 0 0 0 0 19
13.5 667 0 0 0 0 0 0 0 19
13.6 677 0 0 0 0 0 0 0 19
13.7 681 0 0 0 0 0 0 0 19
13.8 691 0 0 0 0 0 0 0 19
13.9 695 0 0 0 0 0 0 0 19
14 699 0 0 0 0 0 0 0 19
14.1 710 0 0 0 0 0 0 0 19
14.2 719 0 0 0 0 0 0 0 19
14.3 728 0 0 0 0 0 0 0 19
14.4 733 0 0 0 0 0 0 0 19
14.5 740 0 0 0 0 0 0 0 19
14.6 749 0 0 0 0 0 0 0 19
14.7 752 0 0 0 0 0 0 0 19
14.8 763 0 0 0 0 0 0 0 19
14.9 774 0 0 0 0 0 0 0 19
15 786 0 0 0 0 0 0 0 19
15.1 795 0 0 0 0 0 0 0 19
15.2 802 0 0 0 0 0 0 0 18
15.3 815 0 0 0 0 0 0 0 18
15.4 833 0 0 0 0 0 0 0 18
15.5 844 0 0 0 0 0 0 0 18
15.6 852 0 0 0 0 0 0 0 18
15.7 867 0 0 0 0 0 0 0 18
15.8 880 0 0 0 0 0 0 0 18
15.9 888 0 0 0 0 0 0 0 18
16 904 0 0 0 0 0 0 0 18
16.1 921 0 0 0 0 0 0 0 18
16.2 939 0 0 0 0 0 0 0 18
16.3 961 0 0 0 0 0 0 0 18
16.4 978 0 0 0 0 0 0 0 18
16.5 976 0 0 0 0 0 0 0 18
16.6 981 0 0 0 0 0 0 0 18
16.7 998 0 0 0 0 0 0 0 18
16.8 1010 0 0 0 0 0 0 0 18
16.9 1021 0 0 0 0 0 0 0 18
17 1027 0 0 0 0 0 0 0 18
17.1 1049 0 0 0 0 0 0 0 18
17.2 1062 0 0 0 0 0 0 0 18
17.3 1075 0 0 0 0 0 0 0 18
17.4 1089 0 0 0 0 0 0 0 18
17.5 1113 0 0 0 0 0 0 0 18
17.6 1124 0 0 0 0 0 0 0 18
17.7 1133 0 0 0 0 0 0 0 18
17.8 1143 0 0 0 0 0 0 0 18
17.9 1158 0 0 0 0 0 0 0 18
18 1168 0 0 0 0 0 0 0 18
18.1 1182 0 0 0 0 0 0 0 18
18.2 1208 0 0 0 0 0 0 0 18
18.3 1220 0 0 0 0 0 0 0 18
18.4 1233 0 0 0 0 0 0 0 18
18.5 1259 0 0 0 0 0 0 0 18
18.6 1277 0 0 0 0 0 0 0 18
18.7 1295 0 0 0 0 0 0 0 18
18.8 1317 0 0 0 0 0 0 0 18
18.9 1326 0 0 0 0 0 0 0 18
19 1346 0 0 0 0 0 0 0 19
19.1 1365 0 0 0 0 0 0 0 19
19.2 1389 0 0 0 0 0 0 0 19
19.3 1406 0 0 0 0 0 0 0 19
19.4 1422 0 0 0 0 0 0 0 19
19.5 1430 0 0 0 0 0 0 0 19
19.6 1447 0 0 0 0 0 0 0 19
19.7 1466 0 0 0 0 0 0 0 19
19.8 1491 0 0 0 0 0 0 0 19
19.9 1514 0 0 0 0 0 0 0 19
20 1533 0 0 0 0 0 0 0 19
