9.6 438 0 0 0 0 0 0 0 21
9.7 439 0 0 0 0 0 0 0 21
9.8 449 0 0 0 0 0 0 0 22
9.9 455 0 0 0 0 0 0 0 22
10 464 0 0 0 0 0 0 0 22
10.1 472 0 0 0 0 0 0 0 22
10.2 481 0 0 0 0 0 0 0 22
10.3 479 0 0 0 0 0 0 0 22
10.4 483 0 0 0 0 0 0 0 22
10.5 497 0 0 0 0 0 0 0 22
10.6 502 0 0 0 0 0 0 0 22
10.7 507 0 0 0 0 0 0 0 22
10.8 505 0 0 0 0 0 0 0 22
10.9 516 0 0 0 0 0 0 0 22
11 518 0 0 0 0 0 0 0 22
11.1 521 0 0 0 0 0 0 0 22
11.2 531 0 0 0 0 0 0 0 22
11.3 540 0 0 0 0 0 0 0 22
11.4 552 0 0 0 0 0 0 0 22
11.5 560 0 0 0 0 0 0 0 22
11.6 568 0 0 0 0 0 0 0 22
11.7 578 0 0 0 0 0 0 0 22
11.8 592 0 0 0 0 0 0 0 22
11.9 595 0 0 0 0 0 0 0 22
12 603 0 0 0 0 0 0 0 22
12.1 613 0 0 0 0 0 0 0 22
12.2 617 0 0 0 0 0 0 0 22
12.3 627 0 0 0 0 0 0 0 22
12.4 641 0 0 0 0 0 0 0 22
12.5 648 0 0 0 0 0 0 0 22
12.6 658 0 0 0 0 0 0 0 22
12.7 680 0 0 0 0 0 0 0 22
12.8 695 0 0 0 0 0 0 0 22
12.9 709 0 0 0 0 0 0 0 22
13 719 0 0 0 0 0 0 0 22
13.1 727 0 0 0 0 0 0 0 22
13.2 733 0 0 0 0 0 0 0 22
13.3 745 0 0 0 0 0 0 0 22
13.4 757 0 0 0 0 0 0 0 22
13.5 762 0 0 0 0 0 0 0 22
13.6 771 0 0 0 0 0 0 0 22
13.7 786 0 0 0 0 0 0 0 22
13.8 789 0 0 0 0 0 0 0 22
13.9 799 0 0 0 0 0 0 0 22
14 813 0 0 0 0 0 0 0 22
14.1 829 0 0 0 0 0 0 0 23
14.2 844 0 0 0 0 0 0 0 23
14.3 855 0 0 0 0 0 0 0 23
14.4 877 0 0 0 0 0 0 0 23
14.5 889 0 0 0 0 0 0 0 23
14.6 904 0 0 0 0 0 0 0 23
14.7 917 0 0 0 0 0 0 0 23
14.8 928 0 0 0 0 0 0 0 23
14.9 939 0 0 0 0 0 0 0 23
15 961 0 0 0 0 0 0 0 23
15.1 975 0 0 0 0 0 0 0 23
15.2 981 0 0 0 0 0 0 0 23
15.3 993 0 0 0 0 0 0 0 23
15.4 1013 0 0 0 0 0 0 0 23
15.5 1025 0 0 0 0 0 0 0 23
15.6 1046 0 0 0 0 0 0 0 24
15.7 1050 0 0 0 0 0 0 0 24
15.8 1069 0 0 0 0 0 0 0 24
15.9 1075 0 0 0 0 0 0 0 24
16 1098 0 0 0 0 0 0 0 24
16.1 1122 0 0 0 0 0 0 0 24
16.2 1147 0 0 0 0 0 0 0 24
16.3 1154 0 0 0 0 0 0 0 24
16.4 1165 0 0 0 0 0 0 0 24
16.5 1178 0 0 0 0 0 0 0 24
16.6 1190 0 0 0 0 0 0 0 24
16.7 1202 0 0 0 0 0 0 0 24
16.8 1227 0 0 0 0 0 0 0 24
16.9 1239 0 0 0 0 0 0 0 24
17 1255 0 0 0 0 0 0 0 24
17.1 1263 0 0 0 0 0 0 0 24
17.2 1275 0 0 0 0 0 0 0 24
17.3 1305 0 0 0 0 0 0 0 24
17.4 1324 0 0 0 0 0 0 0 24
17.5 1352 0 0 0 0 0 0 0 24
17.6 1366 0 0 0 0 0 0 0 24
17.7 1381 0 0 0 0 0 0 0 24
17.8 1397 0 0 0 0 0 0 0 24
17.9 1400 0 0 0 0 0 0 0 24
18 1418 0 0 0 0 0 0 0 24
18.1 1452 0 0 0 0 0 0 0 24
18.2 1473 0 0 0 0 0 0 0 24
18.3 1489 0 0 0 0 0 0 0 24
18.4 1507 0 0 0 0 0 0 0 24
18.5 1520 0 0 0 0 0 0 0 24
18.6 1544 0 0 0 0 0 0 0 24
18.7 1565 0 0 0 0 0 0 0 24
18.8 1592 0 0 0 0 0 0 0 24
18.9 1610 0 0 0 0 0 0 0 24
19 1639 0 0 0 0 0 0 0 25
19.1 1665 0 0 0 0 0 0 0 25
19.2 1692 0 0 0 0 0 0 0 25
19.3 1711 0 0 0 0 0 0 0 25
19.4 1742 0 0 0 0 0 0 0 25
19.5 1755 0 0 0 0 0 0 0 25
19.6 1783 0 0 0 0 0 0 0 25
19.7 1803 0 0 0 0 0 0 0 25
19.8 1837 0 0 0 0 0 0 0 25
19.9 1853 0 0 0 0 0 0 0 25
20 1865 0 0 0 0 0 0 0 25
