9.6 458 0 0 0 0 0 0 0 18
9.7 471 0 0 0 0 0 0 0 18
9.8 481 0 0 0 0 0 0 0 18
9.9 484 0 0 0 0 0 0 0 18
10 495 0 0 0 0 0 0 0 18
10.1 500 0 0 0 0 0 0 0 18
10.2 507 0 0 0 0 0 0 0 18
10.3 516 0 0 0 0 0 0 0 18
10.4 520 0 0 0 0 0 0 0 18
10.5 529 0 0 0 0 0 0 0 18
10.6 534 0 0 0 0 0 0 0 18
10.7 541 0 0 0 0 0 0 0 18
10.8 541 0 0 0 0 0 0 0 18
10.9 543 0 0 0 0 0 0 0 18
11 555 0 0 0 0 0 0 0 18
11.1 562 0 0 0 0 0 0 0 18
11.2 575 0 0 0 0 0 0 0 18
11.3 586 0 0 0 0 0 0 0 18
11.4 591 0 0 0 0 0 0 0 18
11.5 598 0 0 0 0 0 0 0 18
11.6 600 0 0 0 0 0 0 0 18
11.7 614 0 0 0 0 0 0 0 18
11.8 626 0 0 0 0 0 0 0 18
11.9 634 0 0 0 0 0 0 0 18
12 640 0 0 0 0 0 0 0 18
12.1 651 0 0 0 0 0 0 0 18
12.2 654 0 0 0 0 0 0 0 18
12.3 668 0 0 0 0 0 0 0 18
12.4 679 0 0 0 0 0 0 0 18
12.5 691 0 0 0 0 0 0 0 18
12.6 706 0 0 0 0 0 0 0 18
12.7 711 0 0 0 0 0 0 0 18
12.8 725 0 0 0 0 0 0 0 18
12.9 734 0 0 0 0 0 0 0 18
13 748 0 0 0 0 0 0 0 18
13.1 757 0 0 0 0 0 0 0 18
13.2 772 0 0 0 0 0 0 0 18
13.3 782 0 0 0 0 0 0 0 18
13.4 793 0 0 0 0 0 0 0 17
13.5 802 0 0 0 0 0 0 0 17
13.6 822 0 0 0 0 0 0 0 17
13.7 832 0 0 0 0 0 0 0 17
13.8 844 0 0 0 0 0 0 0 17
13.9 853 0 0 0 0 0 0 0 17
14 865 0 0 0 0 0 0 0 17
14.1 872 0 0 0 0 0 0 0 17
14.2 883 0 0 0 0 0 0 0 17
14.3 900 0 0 0 0 0 0 0 17
14.4 909 0 0 0 0 0 0 0 17
14.5 920 0 0 0 0 0 0 0 17
14.6 923 0 0 0 0 0 0 0 17
14.7 933 0 0 0 0 0 0 0 17
14.8 948 0 0 0 0 0 0 0 17
14.9 953 0 0 0 0 0 0 0 17
15 953 0 0 0 0 0 0 0 17
15.1 955 0 0 0 0 0 0 0 17
15.2 965 0 0 0 0 0 0 0 17
15.3 983 0 0 0 0 0 0 0 17
15.4 996 0 0 0 0 0 0 0 17
15.5 1017 0 0 0 0 0 0 0 17
15.6 1029 0 0 0 0 0 0 0 17
15.7 1047 0 0 0 0 0 0 0 17
15.8 1061 0 0 0 0 0 0 0 17
15.9 1082 0 0 0 0 0 0 0 17
16 1093 0 0 0 0 0 0 0 17
16.1 1109 0 0 0 0 0 0 0 17
16.2 1120 0 0 0 0 0 0 0 17
16.3 1130 0 0 0 0 0 0 0 17
16.4 1143 0 0 0 0 0 0 0 17
16.5 1163 0 0 0 0 0 0 0 17
16.6 1172 0 0 0 0 0 0 0 17
16.7 1194 0 0 0 0 0 0 0 17
16.8 1203 0 0 0 0 0 0 0 17
16.9 1230 0 0 0 0 0 0 0 17
17 1256 0 0 0 0 0 0 0 17
17.1 1277 0 0 0 0 0 0 0 17
17.2 1290 0 0 0 0 0 0 0 17
17.3 1309 0 0 0 0 0 0 0 17
17.4 1332 0 0 0 0 0 0 0 17
17.5 1348 0 0 0 0 0 0 0 17
17.6 1356 0 0 0 0 0 0 0 17
17.7 1377 0 0 0 0 0 0 0 17
17.8 1405 0 0 0 0 0 0 0 17
17.9 1422 0 0 0 0 0 0 0 17
18 1436 0 0 0 0 0 0 0 17
18.1 1437 0 0 0 0 0 0 0 17
18.2 1469 0 0 0 0 0 0 0 18
18.3 1496 0 0 0 0 0 0 0 18
18.4 1508 0 0 0 0 0 0 0 18
18.5 1529 0 0 0 0 0 0 0 18
18.6 1540 0 0 0 0 0 0 0 18
18.7 1568 0 0 0 0 0 0 0 18
18.8 1591 0 0 0 0 0 0 0 18
18.9 1620 0 0 0 0 0 0 0 18
19 1631 0 0 0 0 0 0 0 18
19.1 1658 0 0 0 0 0 0 0 18
19.2 1678 0 0 0 0 0 0 0 18
19.3 1689 0 0 0 0 0 0 0 18
19.4 1714 0 0 0 0 0 0 0 18
19.5 1738 0 0 0 0 0 0 0 18
19.6 1765 0 0 0 0 0 0 0 18
19.7 1786 0 0 0 0 0 0 0 18
19.8 1800 0 0 0 0 0 0 0 18
19.9 1816 0 0 0 0 0 0 0 18
20 1839 0 0 0 0 0 0 0 18
