13.6 631 0 0 0 0 0 0 0 22
13.7 637 0 0 0 0 0 0 0 22
13.8 645 0 0 0 0 0 0 0 22
13.9 657 0 0 0 0 0 0 0 22
14 665 0 0 0 0 0 0 0 23
14.1 677 0 0 0 0 0 0 0 23
14.2 687 0 0 0 0 0 0 0 23
14.3 696 0 0 0 0 0 0 0 23
14.4 698 0 0 0 0 0 0 0 23
14.5 711 0 0 0 0 0 0 0 23
14.6 722 0 0 0 0 0 0 0 23
14.7 738 0 0 0 0 0 0 0 23
14.8 753 0 0 0 0 0 0 0 23
14.9 756 0 0 0 0 0 0 0 23
15 775 0 0 0 0 0 0 0 23
15.1 781 0 0 0 0 0 0 0 23
15.2 791 0 0 0 0 0 0 0 23
15.3 808 0 0 0 0 0 0 0 23
15.4 819 0 0 0 0 0 0 0 23
15.5 824 0 0 0 0 0 0 0 23
15.6 828 0 0 0 0 0 0 0 23
15.7 843 0 0 0 0 0 0 0 23
15.8 859 0 0 0 0 0 0 0 23
15.9 872 0 0 0 0 0 0 0 24
16 885 0 0 0 0 0 0 0 24
16.1 893 0 0 0 0 0 0 0 24
16.2 903 0 0 0 0 0 0 0 24
16.3 917 0 0 0 0 0 0 0 24
16.4 927 0 0 0 0 0 0 0 24
16.5 944 0 0 0 0 0 0 0 24
16.6 958 0 0 0 0 0 0 0 24
16.7 975 0 0 0 0 0 0 0 24
16.8 984 0 0 0 0 0 0 0 24
16.9 993 0 0 0 0 0 0 0 24
17 1004 0 0 0 0 0 0 0 24
17.1 1025 0 0 0 0 0 0 0 24
17.2 1027 0 0 0 0 0 0 0 24
17.3 1054 0 0 0 0 0 0 0 24
17.4 1068 0 0 0 0 0 0 0 24
17.5 1085 0 0 0 0 0 0 0 23
17.6 1104 0 0 0 0 0 0 0 23
17.7 1120 0 0 0 0 0 0 0 23
17.8 1142 0 0 0 0 0 0 0 23
17.9 1154 0 0 0 0 0 0 0 23
18 1169 0 0 0 0 0 0 0 23
18.1 1182 0 0 0 0 0 0 0 23
18.2 1205 0 0 0 0 0 0 0 23
18.3 1210 0 0 0 0 0 0 0 23
18.4 1224 0 0 0 0 0 0 0 23
18.5 1236 0 0 0 0 0 0 0 23
18.6 1248 0 0 0 0 0 0 0 23
18.7 1265 0 0 0 0 0 0 0 23
18.8 1280 0 0 0 0 0 0 0 23
18.9 1295 0 0 0 0 0 0 0 23
19 1305 0 0 0 0 0 0 0 23
19.1 1318 0 0 0 0 0 0 0 23
19.2 1335 0 0 0 0 0 0 0 23
19.3 1360 0 0 0 0 0 0 0 23
19.4 1366 0 0 0 0 0 0 0 23
19.5 1377 0 0 0 0 0 0 0 23
19.6 1400 0 0 0 0 0 0 0 23
19.7 1422 0 0 0 0 0 0 0 23
19.8 1433 0 0 0 0 0 0 0 23
19.9 1447 0 0 0 0 0 0 0 23
20 1465 0 0 0 0 0 0 0 23
