15.6 909 0 0 0 0 0 0 0 20
15.7 920 0 0 0 0 0 0 0 20
15.8 934 0 0 0 0 0 0 0 20
15.9 951 0 0 0 0 0 0 0 20
16 962 0 0 0 0 0 0 0 20
16.1 968 0 0 0 0 0 0 0 20
16.2 991 0 0 0 0 0 0 0 20
16.3 1000 0 0 0 0 0 0 0 19
16.4 1009 0 0 0 0 0 0 0 19
16.5 1028 0 0 0 0 0 0 0 19
16.6 1050 0 0 0 0 0 0 0 19
16.7 1065 0 0 0 0 0 0 0 18
16.8 1073 0 0 0 0 0 0 0 18
16.9 1082 0 0 0 0 0 0 0 18
17 1100 0 0 0 0 0 0 0 18
17.1 1103 0 0 0 0 0 0 0 18
17.2 1112 0 0 0 0 0 0 0 18
17.3 1126 0 0 0 0 0 0 0 18
17.4 1139 0 0 0 0 0 0 0 18
17.5 1172 0 0 0 0 0 0 0 18
17.6 1187 0 0 0 0 0 0 0 18
17.7 1195 0 0 0 0 0 0 0 18
17.8 1213 0 0 0 0 0 0 0 18
17.9 1220 0 0 0 0 0 0 0 18
18 1236 0 0 0 0 0 0 0 18
18.1 1246 0 0 0 0 0 0 0 18
18.2 1266 0 0 0 0 0 0 0 18
18.3 1281 0 0 0 0 0 0 0 18
18.4 1300 0 0 0 0 0 0 0 18
18.5 1314 0 0 0 0 0 0 0 18
18.6 1329 0 0 0 0 0 0 0 18
18.7 1356 0 0 0 0 0 0 0 18
18.8 1370 0 0 0 0 0 0 0 18
18.9 1402 0 0 0 0 0 0 0 18
19 1425 0 0 0 0 0 0 0 18
19.1 1453 0 0 0 0 0 0 0 18
19.2 1469 0 0 0 0 0 0 0 18
19.3 1489 0 0 0 0 0 0 0 18
19.4 1505 0 0 0 0 0 0 0 18
19.5 1529 0 0 0 0 0 0 0 19
19.6 1543 0 0 0 0 0 0 0 19
19.7 1561 0 0 0 0 0 0 0 19
19.8 1588 0 0 0 0 0 0 0 19
19.9 1597 0 0 0 0 0 0 0 19
20 1619 0 0 0 0 0 0 0 19
