9.6 457 0 0 0 0 0 0 0 21
9.7 462 0 0 0 0 0 0 0 21
9.8 472 0 0 0 0 0 0 0 21
9.9 481 0 0 0 0 0 0 0 21
10 490 0 0 0 0 0 0 0 21
10.1 496 0 0 0 0 0 0 0 21
10.2 501 0 0 0 0 0 0 0 20
10.3 509 0 0 0 0 0 0 0 20
10.4 514 0 0 0 0 0 0 0 20
10.5 522 0 0 0 0 0 0 0 20
10.6 531 0 0 0 0 0 0 0 20
10.7 532 0 0 0 0 0 0 0 20
10.8 542 0 0 0 0 0 0 0 20
10.9 553 0 0 0 0 0 0 0 20
11 562 0 0 0 0 0 0 0 20
11.1 567 0 0 0 0 0 0 0 20
11.2 579 0 0 0 0 0 0 0 20
11.3 581 0 0 0 0 0 0 0 20
11.4 583 0 0 0 0 0 0 0 20
11.5 588 0 0 0 0 0 0 0 20
11.6 594 0 0 0 0 0 0 0 20
11.7 605 0 0 0 0 0 0 0 20
11.8 613 0 0 0 0 0 0 0 20
11.9 625 0 0 0 0 0 0 0 20
12 632 0 0 0 0 0 0 0 20
12.1 641 0 0 0 0 0 0 0 20
12.2 651 0 0 0 0 0 0 0 21
12.3 662 0 0 0 0 0 0 0 21
12.4 673 0 0 0 0 0 0 0 21
12.5 688 0 0 0 0 0 0 0 21
12.6 702 0 0 0 0 0 0 0 21
12.7 720 0 0 0 0 0 0 0 21
12.8 731 0 0 0 0 0 0 0 21
12.9 727 0 0 0 0 0 0 0 21
13 740 0 0 0 0 0 0 0 21
13.1 746 0 0 0 0 0 0 0 21
13.2 757 0 0 0 0 0 0 0 21
13.3 762 0 0 0 0 0 0 0 21
13.4 769 0 0 0 0 0 0 0 21
13.5 781 0 0 0 0 0 0 0 21
13.6 790 0 0 0 0 0 0 0 21
13.7 795 0 0 0 0 0 0 0 21
13.8 803 0 0 0 0 0 0 0 21
13.9 816 0 0 0 0 0 0 0 21
14 824 0 0 0 0 0 0 0 21
14.1 836 0 0 0 0 0 0 0 21
14.2 849 0 0 0 0 0 0 0 21
14.3 868 0 0 0 0 0 0 0 21
14.4 891 0 0 0 0 0 0 0 21
14.5 889 0 0 0 0 0 0 0 21
14.6 901 0 0 0 0 0 0 0 21
14.7 917 0 0 0 0 0 0 0 21
14.8 922 0 0 0 0 0 0 0 21
14.9 931 0 0 0 0 0 0 0 21
15 945 0 0 0 0 0 0 0 21
15.1 964 0 0 0 0 0 0 0 21
15.2 979 0 0 0 0 0 0 0 21
15.3 1000 0 0 0 0 0 0 0 21
15.4 999 0 0 0 0 0 0 0 21
15.5 1005 0 0 0 0 0 0 0 21
15.6 1017 0 0 0 0 0 0 0 21
15.7 1029 0 0 0 0 0 0 0 21
15.8 1032 0 0 0 0 0 0 0 21
15.9 1042 0 0 0 0 0 0 0 21
16 1063 0 0 0 0 0 0 0 21
16.1 1075 0 0 0 0 0 0 0 21
16.2 1095 0 0 0 0 0 0 0 21
16.3 1101 0 0 0 0 0 0 0 21
16.4 1104 0 0 0 0 0 0 0 21
16.5 1121 0 0 0 0 0 0 0 21
16.6 1128 0 0 0 0 0 0 0 21
16.7 1140 0 0 0 0 0 0 0 21
16.8 1155 0 0 0 0 0 0 0 21
16.9 1168 0 0 0 0 0 0 0 21
17 1186 0 0 0 0 0 0 0 21
17.1 1210 0 0 0 0 0 0 0 21
17.2 1218 0 0 0 0 0 0 0 21
17.3 1234 0 0 0 0 0 0 0 21
17.4 1252 0 0 0 0 0 0 0 21
17.5 1269 0 0 0 0 0 0 0 21
17.6 1282 0 0 0 0 0 0 0 21
17.7 1292 0 0 0 0 0 0 0 21
17.8 1313 0 0 0 0 0 0 0 21
17.9 1338 0 0 0 0 0 0 0 21
18 1355 0 0 0 0 0 0 0 21
18.1 1376 0 0 0 0 0 0 0 21
18.2 1404 0 0 0 0 0 0 0 21
18.3 1419 0 0 0 0 0 0 0 21
18.4 1427 0 0 0 0 0 0 0 21
18.5 1438 0 0 0 0 0 0 0 21
18.6 1466 0 0 0 0 0 0 0 21
18.7 1485 0 0 0 0 0 0 0 21
18.8 1503 0 0 0 0 0 0 0 21
18.9 1520 0 0 0 0 0 0 0 21
19 1538 0 0 0 0 0 0 0 21
19.1 1561 0 0 0 0 0 0 0 21
19.2 1580 0 0 0 0 0 0 0 21
19.3 1591 0 0 0 0 0 0 0 21
19.4 1604 0 0 0 0 0 0 0 21
19.5 1629 0 0 0 0 0 0 0 21
19.6 1658 0 0 0 0 0 0 0 21
19.7 1673 0 0 0 0 0 0 0 21
19.8 1697 0 0 0 0 0 0 0 21
19.9 1710 0 0 0 0 0 0 0 21
20 1732 0 0 0 0 0 0 0 21
