9.6 437 0 0 0 0 0 0 0 20
9.7 447 0 0 0 0 0 0 0 20
9.8 452 0 0 0 0 0 0 0 20
9.9 459 0 0 0 0 0 0 0 20
10 470 0 0 0 0 0 0 0 20
10.1 468 0 0 0 0 0 0 0 20
10.2 479 0 0 0 0 0 0 0 20
10.3 482 0 0 0 0 0 0 0 20
10.4 489 0 0 0 0 0 0 0 20
10.5 497 0 0 0 0 0 0 0 20
10.6 505 0 0 0 0 0 0 0 20
10.7 515 0 0 0 0 0 0 0 20
10.8 522 0 0 0 0 0 0 0 20
10.9 530 0 0 0 0 0 0 0 20
11 531 0 0 0 0 0 0 0 20
11.1 535 0 0 0 0 0 0 0 20
11.2 549 0 0 0 0 0 0 0 20
11.3 554 0 0 0 0 0 0 0 20
11.4 568 0 0 0 0 0 0 0 20
11.5 579 0 0 0 0 0 0 0 20
11.6 592 0 0 0 0 0 0 0 20
11.7 605 0 0 0 0 0 0 0 20
11.8 617 0 0 0 0 0 0 0 20
11.9 621 0 0 0 0 0 0 0 20
12 634 0 0 0 0 0 0 0 20
12.1 648 0 0 0 0 0 0 0 20
12.2 648 0 0 0 0 0 0 0 20
12.3 650 0 0 0 0 0 0 0 20
12.4 660 0 0 0 0 0 0 0 20
12.5 675 0 0 0 0 0 0 0 20
12.6 679 0 0 0 0 0 0 0 20
12.7 682 0 0 0 0 0 0 0 20
12.8 691 0 0 0 0 0 0 0 20
12.9 710 0 0 0 0 0 0 0 20
13 723 0 0 0 0 0 0 0 20
13.1 731 0 0 0 0 0 0 0 20
13.2 745 0 0 0 0 0 0 0 20
13.3 754 0 0 0 0 0 0 0 20
13.4 770 0 0 0 0 0 0 0 20
13.5 780 0 0 0 0 0 0 0 20
13.6 800 0 0 0 0 0 0 0 20
13.7 811 0 0 0 0 0 0 0 20
13.8 832 0 0 0 0 0 0 0 20
13.9 840 0 0 0 0 0 0 0 20
14 844 0 0 0 0 0 0 0 20
14.1 860 0 0 0 0 0 0 0 20
14.2 872 0 0 0 0 0 0 0 20
14.3 886 0 0 0 0 0 0 0 20
14.4 898 0 0 0 0 0 0 0 20
14.5 911 0 0 0 0 0 0 0 20
14.6 925 0 0 0 0 0 0 0 20
14.7 942 0 0 0 0 0 0 0 20
14.8 954 0 0 0 0 0 0 0 21
14.9 973 0 0 0 0 0 0 0 21
15 986 0 0 0 0 0 0 0 21
15.1 1000 0 0 0 0 0 0 0 21
15.2 1019 0 0 0 0 0 0 0 21
15.3 1049 0 0 0 0 0 0 0 21
15.4 1068 0 0 0 0 0 0 0 21
15.5 1083 0 0 0 0 0 0 0 20
15.6 1086 0 0 0 0 0 0 0 20
15.7 1105 0 0 0 0 0 0 0 20
15.8 1124 0 0 0 0 0 0 0 20
15.9 1139 0 0 0 0 0 0 0 20
16 1165 0 0 0 0 0 0 0 20
16.1 1180 0 0 0 0 0 0 0 20
16.2 1190 0 0 0 0 0 0 0 19
16.3 1201 0 0 0 0 0 0 0 18
16.4 1205 0 0 0 0 0 0 0 18
16.5 1220 0 0 0 0 0 0 0 18
16.6 1231 0 0 0 0 0 0 0 18
16.7 1250 0 0 0 0 0 0 0 18
16.8 1266 0 0 0 0 0 0 0 18
16.9 1287 0 0 0 0 0 0 0 18
17 1303 0 0 0 0 0 0 0 18
17.1 1319 0 0 0 0 0 0 0 18
17.2 1344 0 0 0 0 0 0 0 18
17.3 1367 0 0 0 0 0 0 0 18
17.4 1391 0 0 0 0 0 0 0 18
17.5 1408 0 0 0 0 0 0 0 18
17.6 1418 0 0 0 0 0 0 0 18
17.7 1431 0 0 0 0 0 0 0 18
17.8 1450 0 0 0 0 0 0 0 18
17.9 1474 0 0 0 0 0 0 0 18
18 1481 0 0 0 0 0 0 0 18
18.1 1514 0 0 0 0 0 0 0 18
18.2 1535 0 0 0 0 0 0 0 18
18.3 1545 0 0 0 0 0 0 0 18
18.4 1573 0 0 0 0 0 0 0 18
18.5 1604 0 0 0 0 0 0 0 18
18.6 1631 0 0 0 0 0 0 0 18
18.7 1644 0 0 0 0 0 0 0 18
18.8 1663 0 0 0 0 0 0 0 18
18.9 1678 0 0 0 0 0 0 0 18
19 1690 0 0 0 0 0 0 0 18
19.1 1712 0 0 0 0 0 0 0 18
19.2 1723 0 0 0 0 0 0 0 18
19.3 1734 0 0 0 0 0 0 0 18
19.4 1751 0 0 0 0 0 0 0 18
19.5 1780 0 0 0 0 0 0 0 18
19.6 1801 0 0 0 0 0 0 0 18
19.7 1828 0 0 0 0 0 0 0 18
19.8 1840 0 0 0 0 0 0 0 17
19.9 1877 0 0 0 0 0 0 0 17
20 1897 0 0 0 0 0 0 0 17
