9.6 366 0 0 0 0 0 0 0 19
9.7 372 0 0 0 0 0 0 0 19
9.8 380 0 0 0 0 0 0 0 19
9.9 385 0 0 0 0 0 0 0 19
10 393 0 0 0 0 0 0 0 19
10.1 405 0 0 0 0 0 0 0 19
10.2 414 0 0 0 0 0 0 0 19
10.3 416 0 0 0 0 0 0 0 19
10.4 423 0 0 0 0 0 0 0 18
10.5 436 0 0 0 0 0 0 0 18
10.6 440 0 0 0 0 0 0 0 18
10.7 447 0 0 0 0 0 0 0 18
10.8 449 0 0 0 0 0 0 0 18
10.9 464 0 0 0 0 0 0 0 18
11 467 0 0 0 0 0 0 0 18
11.1 467 0 0 0 0 0 0 0 18
11.2 467 0 0 0 0 0 0 0 18
11.3 471 0 0 0 0 0 0 0 18
11.4 476 0 0 0 0 0 0 0 18
11.5 478 0 0 0 0 0 0 0 18
11.6 483 0 0 0 0 0 0 0 18
11.7 494 0 0 0 0 0 0 0 18
11.8 501 0 0 0 0 0 0 0 17
11.9 509 0 0 0 0 0 0 0 17
12 517 0 0 0 0 0 0 0 17
12.1 524 0 0 0 0 0 0 0 17
12.2 533 0 0 0 0 0 0 0 17
12.3 538 0 0 0 0 0 0 0 17
12.4 545 0 0 0 0 0 0 0 17
12.5 547 0 0 0 0 0 0 0 16
12.6 558 0 0 0 0 0 0 0 16
12.7 560 0 0 0 0 0 0 0 16
12.8 568 0 0 0 0 0 0 0 16
12.9 573 0 0 0 0 0 0 0 16
13 583 0 0 0 0 0 0 0 16
13.1 593 0 0 0 0 0 0 0 16
13.2 597 0 0 0 0 0 0 0 16
13.3 601 0 0 0 0 0 0 0 16
13.4 604 0 0 0 0 0 0 0 16
13.5 608 0 0 0 0 0 0 0 16
13.6 616 0 0 0 0 0 0 0 16
13.7 616 0 0 0 0 0 0 0 16
13.8 617 0 0 0 0 0 0 0 16
13.9 632 0 0 0 0 0 0 0 16
14 639 0 0 0 0 0 0 0 16
14.1 650 0 0 0 0 0 0 0 16
14.2 662 0 0 0 0 0 0 0 16
14.3 674 0 0 0 0 0 0 0 16
14.4 679 0 0 0 0 0 0 0 16
14.5 692 0 0 0 0 0 0 0 16
14.6 701 0 0 0 0 0 0 0 16
14.7 710 0 0 0 0 0 0 0 16
14.8 721 0 0 0 0 0 0 0 16
14.9 734 0 0 0 0 0 0 0 16
15 749 0 0 0 0 0 0 0 16
15.1 761 0 0 0 0 0 0 0 16
15.2 772 0 0 0 0 0 0 0 16
15.3 789 0 0 0 0 0 0 0 17
15.4 793 0 0 0 0 0 0 0 17
15.5 805 0 0 0 0 0 0 0 17
15.6 814 0 0 0 0 0 0 0 17
15.7 824 0 0 0 0 0 0 0 17
15.8 835 0 0 0 0 0 0 0 17
15.9 846 0 0 0 0 0 0 0 17
16 857 0 0 0 0 0 0 0 17
16.1 863 0 0 0 0 0 0 0 17
16.2 861 0 0 0 0 0 0 0 17
16.3 878 0 0 0 0 0 0 0 17
16.4 886 0 0 0 0 0 0 0 17
16.5 885 0 0 0 0 0 0 0 17
16.6 911 0 0 0 0 0 0 0 17
16.7 922 0 0 0 0 0 0 0 17
16.8 935 0 0 0 0 0 0 0 17
16.9 933 0 0 0 0 0 0 0 17
17 947 0 0 0 0 0 0 0 17
17.1 963 0 0 0 0 0 0 0 17
17.2 975 0 0 0 0 0 0 0 17
17.3 991 0 0 0 0 0 0 0 17
17.4 1002 0 0 0 0 0 0 0 17
17.5 1018 0 0 0 0 0 0 0 17
17.6 1031 0 0 0 0 0 0 0 17
17.7 1041 0 0 0 0 0 0 0 17
17.8 1051 0 0 0 0 0 0 0 17
17.9 1064 0 0 0 0 0 0 0 17
18 1085 0 0 0 0 0 0 0 17
18.1 1096 0 0 0 0 0 0 0 17
18.2 1129 0 0 0 0 0 0 0 17
18.3 1138 0 0 0 0 0 0 0 17
18.4 1157 0 0 0 0 0 0 0 17
18.5 1167 0 0 0 0 0 0 0 17
18.6 1181 0 0 0 0 0 0 0 17
18.7 1199 0 0 0 0 0 0 0 17
18.8 1207 0 0 0 0 0 0 0 17
18.9 1218 0 0 0 0 0 0 0 17
19 1237 0 0 0 0 0 0 0 17
19.1 1259 0 0 0 0 0 0 0 16
19.2 1273 0 0 0 0 0 0 0 16
19.3 1294 0 0 0 0 0 0 0 16
19.4 1307 0 0 0 0 0 0 0 16
19.5 1319 0 0 0 0 0 0 0 16
19.6 1334 0 0 0 0 0 0 0 16
19.7 1358 0 0 0 0 0 0 0 16
19.8 1371 0 0 0 0 0 0 0 16
19.9 1383 0 0 0 0 0 0 0 16
20 1391 0 0 0 0 0 0 0 16
