9.6 406 0 0 0 0 0 0 0 22
9.7 413 0 0 0 0 0 0 0 22
9.8 423 0 0 0 0 0 0 0 22
9.9 428 0 0 0 0 0 0 0 22
10 438 0 0 0 0 0 0 0 22
10.1 445 0 0 0 0 0 0 0 22
10.2 444 0 0 0 0 0 0 0 22
10.3 448 0 0 0 0 0 0 0 22
10.4 457 0 0 0 0 0 0 0 22
10.5 460 0 0 0 0 0 0 0 22
10.6 467 0 0 0 0 0 0 0 22
10.7 472 0 0 0 0 0 0 0 22
10.8 477 0 0 0 0 0 0 0 22
10.9 487 0 0 0 0 0 0 0 22
11 504 0 0 0 0 0 0 0 22
11.1 503 0 0 0 0 0 0 0 22
11.2 512 0 0 0 0 0 0 0 22
11.3 519 0 0 0 0 0 0 0 22
11.4 531 0 0 0 0 0 0 0 22
11.5 546 0 0 0 0 0 0 0 22
11.6 546 0 0 0 0 0 0 0 22
11.7 558 0 0 0 0 0 0 0 22
11.8 567 0 0 0 0 0 0 0 22
11.9 569 0 0 0 0 0 0 0 22
12 570 0 0 0 0 0 0 0 22
12.1 582 0 0 0 0 0 0 0 22
12.2 600 0 0 0 0 0 0 0 22
12.3 602 0 0 0 0 0 0 0 22
12.4 611 0 0 0 0 0 0 0 22
12.5 623 0 0 0 0 0 0 0 22
12.6 631 0 0 0 0 0 0 0 22
12.7 645 0 0 0 0 0 0 0 22
12.8 652 0 0 0 0 0 0 0 22
12.9 660 0 0 0 0 0 0 0 22
13 670 0 0 0 0 0 0 0 22
13.1 677 0 0 0 0 0 0 0 22
13.2 688 0 0 0 0 0 0 0 22
13.3 702 0 0 0 0 0 0 0 22
13.4 706 0 0 0 0 0 0 0 22
13.5 715 0 0 0 0 0 0 0 22
13.6 726 0 0 0 0 0 0 0 22
13.7 730 0 0 0 0 0 0 0 22
13.8 739 0 0 0 0 0 0 0 22
13.9 737 0 0 0 0 0 0 0 22
14 746 0 0 0 0 0 0 0 22
14.1 760 0 0 0 0 0 0 0 22
14.2 768 0 0 0 0 0 0 0 22
14.3 783 0 0 0 0 0 0 0 22
14.4 792 0 0 0 0 0 0 0 22
14.5 800 0 0 0 0 0 0 0 22
14.6 813 0 0 0 0 0 0 0 22
14.7 831 0 0 0 0 0 0 0 22
14.8 851 0 0 0 0 0 0 0 22
14.9 858 0 0 0 0 0 0 0 22
15 865 0 0 0 0 0 0 0 22
15.1 880 0 0 0 0 0 0 0 22
15.2 885 0 0 0 0 0 0 0 22
15.3 897 0 0 0 0 0 0 0 22
15.4 915 0 0 0 0 0 0 0 22
15.5 919 0 0 0 0 0 0 0 22
15.6 933 0 0 0 0 0 0 0 22
15.7 943 0 0 0 0 0 0 0 22
15.8 957 0 0 0 0 0 0 0 22
15.9 980 0 0 0 0 0 0 0 22
16 996 0 0 0 0 0 0 0 22
16.1 1004 0 0 0 0 0 0 0 22
16.2 1016 0 0 0 0 0 0 0 22
16.3 1024 0 0 0 0 0 0 0 22
16.4 1036 0 0 0 0 0 0 0 22
16.5 1052 0 0 0 0 0 0 0 22
16.6 1072 0 0 0 0 0 0 0 22
16.7 1083 0 0 0 0 0 0 0 22
16.8 1091 0 0 0 0 0 0 0 22
16.9 1112 0 0 0 0 0 0 0 22
17 1124 0 0 0 0 0 0 0 22
17.1 1136 0 0 0 0 0 0 0 22
17.2 1152 0 0 0 0 0 0 0 22
17.3 1165 0 0 0 0 0 0 0 22
17.4 1176 0 0 0 0 0 0 0 22
17.5 1184 0 0 0 0 0 0 0 22
17.6 1206 0 0 0 0 0 0 0 22
17.7 1223 0 0 0 0 0 0 0 22
17.8 1246 0 0 0 0 0 0 0 22
17.9 1261 0 0 0 0 0 0 0 22
18 1277 0 0 0 0 0 0 0 22
18.1 1286 0 0 0 0 0 0 0 22
18.2 1291 0 0 0 0 0 0 0 22
18.3 1305 0 0 0 0 0 0 0 22
18.4 1309 0 0 0 0 0 0 0 22
18.5 1328 0 0 0 0 0 0 0 22
18.6 1336 0 0 0 0 0 0 0 22
18.7 1367 0 0 0 0 0 0 0 22
18.8 1380 0 0 0 0 0 0 0 22
18.9 1393 0 0 0 0 0 0 0 22
19 1418 0 0 0 0 0 0 0 22
19.1 1440 0 0 0 0 0 0 0 22
19.2 1450 0 0 0 0 0 0 0 22
19.3 1462 0 0 0 0 0 0 0 22
19.4 1481 0 0 0 0 0 0 0 22
19.5 1508 0 0 0 0 0 0 0 22
19.6 1540 0 0 0 0 0 0 0 22
19.7 1559 0 0 0 0 0 0 0 22
19.8 1577 0 0 0 0 0 0 0 22
19.9 1602 0 0 0 0 0 0 0 22
20 1624 0 0 0 0 0 0 0 22
