9.6 394 0 0 0 0 0 0 0 19
9.7 395 0 0 0 0 0 0 0 19
9.8 401 0 0 0 0 0 0 0 19
9.9 404 0 0 0 0 0 0 0 19
10 406 0 0 0 0 0 0 0 19
10.1 408 0 0 0 0 0 0 0 19
10.2 418 0 0 0 0 0 0 0 19
10.3 424 0 0 0 0 0 0 0 19
10.4 431 0 0 0 0 0 0 0 19
10.5 436 0 0 0 0 0 0 0 19
10.6 443 0 0 0 0 0 0 0 19
10.7 447 0 0 0 0 0 0 0 19
10.8 445 0 0 0 0 0 0 0 19
10.9 452 0 0 0 0 0 0 0 19
11 462 0 0 0 0 0 0 0 19
11.1 472 0 0 0 0 0 0 0 19
11.2 475 0 0 0 0 0 0 0 19
11.3 479 0 0 0 0 0 0 0 19
11.4 488 0 0 0 0 0 0 0 19
11.5 489 0 0 0 0 0 0 0 19
11.6 500 0 0 0 0 0 0 0 19
11.7 512 0 0 0 0 0 0 0 19
11.8 519 0 0 0 0 0 0 0 19
11.9 530 0 0 0 0 0 0 0 19
12 536 0 0 0 0 0 0 0 19
12.1 536 0 0 0 0 0 0 0 19
12.2 539 0 0 0 0 0 0 0 19
12.3 541 0 0 0 0 0 0 0 19
12.4 552 0 0 0 0 0 0 0 19
12.5 559 0 0 0 0 0 0 0 19
12.6 568 0 0 0 0 0 0 0 19
12.7 574 0 0 0 0 0 0 0 19
12.8 583 0 0 0 0 0 0 0 19
12.9 592 0 0 0 0 0 0 0 19
13 603 0 0 0 0 0 0 0 19
13.1 611 0 0 0 0 0 0 0 19
13.2 613 0 0 0 0 0 0 0 19
13.3 624 0 0 0 0 0 0 0 19
13.4 641 0 0 0 0 0 0 0 18
13.5 653 0 0 0 0 0 0 0 18
13.6 663 0 0 0 0 0 0 0 18
13.7 670 0 0 0 0 0 0 0 18
13.8 679 0 0 0 0 0 0 0 18
13.9 682 0 0 0 0 0 0 0 18
14 694 0 0 0 0 0 0 0 18
14.1 707 0 0 0 0 0 0 0 18
14.2 715 0 0 0 0 0 0 0 18
14.3 725 0 0 0 0 0 0 0 18
14.4 731 0 0 0 0 0 0 0 18
14.5 741 0 0 0 0 0 0 0 18
14.6 751 0 0 0 0 0 0 0 18
14.7 764 0 0 0 0 0 0 0 18
14.8 769 0 0 0 0 0 0 0 18
14.9 781 0 0 0 0 0 0 0 18
15 793 0 0 0 0 0 0 0 18
15.1 801 0 0 0 0 0 0 0 18
15.2 813 0 0 0 0 0 0 0 18
15.3 821 0 0 0 0 0 0 0 18
15.4 839 0 0 0 0 0 0 0 18
15.5 850 0 0 0 0 0 0 0 18
15.6 865 0 0 0 0 0 0 0 18
15.7 874 0 0 0 0 0 0 0 18
15.8 881 0 0 0 0 0 0 0 18
15.9 896 0 0 0 0 0 0 0 18
16 911 0 0 0 0 0 0 0 18
16.1 922 0 0 0 0 0 0 0 17
16.2 941 0 0 0 0 0 0 0 17
16.3 954 0 0 0 0 0 0 0 17
16.4 969 0 0 0 0 0 0 0 17
16.5 986 0 0 0 0 0 0 0 17
16.6 991 0 0 0 0 0 0 0 17
16.7 1008 0 0 0 0 0 0 0 17
16.8 1022 0 0 0 0 0 0 0 17
16.9 1046 0 0 0 0 0 0 0 17
17 1054 0 0 0 0 0 0 0 17
17.1 1067 0 0 0 0 0 0 0 17
17.2 1078 0 0 0 0 0 0 0 17
17.3 1089 0 0 0 0 0 0 0 17
17.4 1104 0 0 0 0 0 0 0 17
17.5 1119 0 0 0 0 0 0 0 17
17.6 1126 0 0 0 0 0 0 0 17
17.7 1145 0 0 0 0 0 0 0 17
17.8 1166 0 0 0 0 0 0 0 17
17.9 1183 0 0 0 0 0 0 0 17
18 1211 0 0 0 0 0 0 0 17
18.1 1237 0 0 0 0 0 0 0 17
18.2 1255 0 0 0 0 0 0 0 17
18.3 1272 0 0 0 0 0 0 0 17
18.4 1283 0 0 0 0 0 0 0 17
18.5 1305 0 0 0 0 0 0 0 17
18.6 1314 0 0 0 0 0 0 0 17
18.7 1337 0 0 0 0 0 0 0 17
18.8 1355 0 0 0 0 0 0 0 17
18.9 1376 0 0 0 0 0 0 0 17
19 1390 0 0 0 0 0 0 0 17
19.1 1404 0 0 0 0 0 0 0 17
19.2 1415 0 0 0 0 0 0 0 17
19.3 1431 0 0 0 0 0 0 0 17
19.4 1458 0 0 0 0 0 0 0 17
19.5 1491 0 0 0 0 0 0 0 17
19.6 1506 0 0 0 0 0 0 0 17
19.7 1515 0 0 0 0 0 0 0 17
19.8 1530 0 0 0 0 0 0 0 17
19.9 1543 0 0 0 0 0 0 0 17
20 1557 0 0 0 0 0 0 0 17
