9.6 379 0 0 0 0 0 0 0 20
9.7 381 0 0 0 0 0 0 0 20
9.8 398 0 0 0 0 0 0 0 20
9.9 403 0 0 0 0 0 0 0 20
10 404 0 0 0 0 0 0 0 20
10.1 402 0 0 0 0 0 0 0 20
10.2 410 0 0 0 0 0 0 0 20
10.3 410 0 0 0 0 0 0 0 20
10.4 414 0 0 0 0 0 0 0 20
10.5 424 0 0 0 0 0 0 0 20
10.6 426 0 0 0 0 0 0 0 20
10.7 431 0 0 0 0 0 0 0 20
10.8 435 0 0 0 0 0 0 0 20
10.9 436 0 0 0 0 0 0 0 20
11 448 0 0 0 0 0 0 0 20
11.1 454 0 0 0 0 0 0 0 20
11.2 449 0 0 0 0 0 0 0 20
11.3 461 0 0 0 0 0 0 0 20
11.4 469 0 0 0 0 0 0 0 20
11.5 476 0 0 0 0 0 0 0 20
11.6 481 0 0 0 0 0 0 0 20
11.7 496 0 0 0 0 0 0 0 20
11.8 504 0 0 0 0 0 0 0 20
11.9 505 0 0 0 0 0 0 0 20
12 509 0 0 0 0 0 0 0 20
12.1 514 0 0 0 0 0 0 0 20
12.2 527 0 0 0 0 0 0 0 20
12.3 535 0 0 0 0 0 0 0 20
12.4 542 0 0 0 0 0 0 0 20
12.5 545 0 0 0 0 0 0 0 20
12.6 552 0 0 0 0 0 0 0 20
12.7 559 0 0 0 0 0 0 0 20
12.8 568 0 0 0 0 0 0 0 20
12.9 571 0 0 0 0 0 0 0 20
13 583 0 0 0 0 0 0 0 20
13.1 591 0 0 0 0 0 0 0 20
13.2 601 0 0 0 0 0 0 0 20
13.3 609 0 0 0 0 0 0 0 20
13.4 617 0 0 0 0 0 0 0 20
13.5 626 0 0 0 0 0 0 0 20
13.6 639 0 0 0 0 0 0 0 20
13.7 645 0 0 0 0 0 0 0 20
13.8 650 0 0 0 0 0 0 0 20
13.9 662 0 0 0 0 0 0 0 20
14 676 0 0 0 0 0 0 0 20
14.1 682 0 0 0 0 0 0 0 20
14.2 692 0 0 0 0 0 0 0 20
14.3 706 0 0 0 0 0 0 0 20
14.4 721 0 0 0 0 0 0 0 20
14.5 728 0 0 0 0 0 0 0 20
14.6 739 0 0 0 0 0 0 0 20
14.7 745 0 0 0 0 0 0 0 20
14.8 753 0 0 0 0 0 0 0 20
14.9 763 0 0 0 0 0 0 0 20
15 771 0 0 0 0 0 0 0 20
15.1 777 0 0 0 0 0 0 0 20
15.2 790 0 0 0 0 0 0 0 20
15.3 792 0 0 0 0 0 0 0 20
15.4 803 0 0 0 0 0 0 0 20
15.5 812 0 0 0 0 0 0 0 20
15.6 822 0 0 0 0 0 0 0 20
15.7 827 0 0 0 0 0 0 0 20
15.8 832 0 0 0 0 0 0 0 20
15.9 844 0 0 0 0 0 0 0 20
16 850 0 0 0 0 0 0 0 20
16.1 858 0 0 0 0 0 0 0 20
16.2 862 0 0 0 0 0 0 0 20
16.3 878 0 0 0 0 0 0 0 20
16.4 885 0 0 0 0 0 0 0 20
16.5 895 0 0 0 0 0 0 0 20
16.6 908 0 0 0 0 0 0 0 21
16.7 928 0 0 0 0 0 0 0 21
16.8 947 0 0 0 0 0 0 0 21
16.9 956 0 0 0 0 0 0 0 21
17 969 0 0 0 0 0 0 0 21
17.1 973 0 0 0 0 0 0 0 21
17.2 989 0 0 0 0 0 0 0 21
17.3 997 0 0 0 0 0 0 0 21
17.4 1017 0 0 0 0 0 0 0 21
17.5 1032 0 0 0 0 0 0 0 21
17.6 1052 0 0 0 0 0 0 0 21
17.7 1064 0 0 0 0 0 0 0 21
17.8 1068 0 0 0 0 0 0 0 21
17.9 1080 0 0 0 0 0 0 0 21
18 1096 0 0 0 0 0 0 0 21
18.1 1109 0 0 0 0 0 0 0 21
18.2 1120 0 0 0 0 0 0 0 21
18.3 1136 0 0 0 0 0 0 0 21
18.4 1143 0 0 0 0 0 0 0 21
18.5 1154 0 0 0 0 0 0 0 21
18.6 1166 0 0 0 0 0 0 0 21
18.7 1186 0 0 0 0 0 0 0 21
18.8 1201 0 0 0 0 0 0 0 21
18.9 1224 0 0 0 0 0 0 0 21
19 1232 0 0 0 0 0 0 0 21
19.1 1242 0 0 0 0 0 0 0 21
19.2 1261 0 0 0 0 0 0 0 21
19.3 1279 0 0 0 0 0 0 0 21
19.4 1295 0 0 0 0 0 0 0 21
19.5 1307 0 0 0 0 0 0 0 21
19.6 1322 0 0 0 0 0 0 0 21
19.7 1335 0 0 0 0 0 0 0 21
19.8 1358 0 0 0 0 0 0 0 21
19.9 1384 0 0 0 0 0 0 0 21
20 1411 0 0 0 0 0 0 0 21
