9.6 403 0 0 0 0 0 0 0 21
9.7 411 0 0 0 0 0 0 0 21
9.8 417 0 0 0 0 0 0 0 21
9.9 425 0 0 0 0 0 0 0 21
10 423 0 0 0 0 0 0 0 21
10.1 424 0 0 0 0 0 0 0 21
10.2 427 0 0 0 0 0 0 0 21
10.3 437 0 0 0 0 0 0 0 21
10.4 445 0 0 0 0 0 0 0 21
10.5 449 0 0 0 0 0 0 0 21
10.6 456 0 0 0 0 0 0 0 21
10.7 458 0 0 0 0 0 0 0 21
10.8 468 0 0 0 0 0 0 0 20
10.9 473 0 0 0 0 0 0 0 20
11 477 0 0 0 0 0 0 0 20
11.1 487 0 0 0 0 0 0 0 20
11.2 492 0 0 0 0 0 0 0 20
11.3 505 0 0 0 0 0 0 0 20
11.4 513 0 0 0 0 0 0 0 19
11.5 524 0 0 0 0 0 0 0 19
11.6 527 0 0 0 0 0 0 0 19
11.7 541 0 0 0 0 0 0 0 19
11.8 542 0 0 0 0 0 0 0 19
11.9 542 0 0 0 0 0 0 0 19
12 545 0 0 0 0 0 0 0 19
12.1 547 0 0 0 0 0 0 0 19
12.2 565 0 0 0 0 0 0 0 19
12.3 559 0 0 0 0 0 0 0 19
12.4 561 0 0 0 0 0 0 0 19
12.5 571 0 0 0 0 0 0 0 19
12.6 572 0 0 0 0 0 0 0 19
12.7 582 0 0 0 0 0 0 0 19
12.8 592 0 0 0 0 0 0 0 19
12.9 598 0 0 0 0 0 0 0 19
13 610 0 0 0 0 0 0 0 19
13.1 620 0 0 0 0 0 0 0 19
13.2 629 0 0 0 0 0 0 0 19
13.3 635 0 0 0 0 0 0 0 19
13.4 644 0 0 0 0 0 0 0 19
13.5 652 0 0 0 0 0 0 0 19
13.6 656 0 0 0 0 0 0 0 19
13.7 667 0 0 0 0 0 0 0 19
13.8 676 0 0 0 0 0 0 0 19
13.9 685 0 0 0 0 0 0 0 19
14 693 0 0 0 0 0 0 0 19
14.1 695 0 0 0 0 0 0 0 19
14.2 697 0 0 0 0 0 0 0 19
14.3 705 0 0 0 0 0 0 0 19
14.4 709 0 0 0 0 0 0 0 19
14.5 715 0 0 0 0 0 0 0 19
14.6 730 0 0 0 0 0 0 0 19
14.7 735 0 0 0 0 0 0 0 19
14.8 752 0 0 0 0 0 0 0 19
14.9 759 0 0 0 0 0 0 0 19
15 771 0 0 0 0 0 0 0 19
15.1 787 0 0 0 0 0 0 0 19
15.2 804 0 0 0 0 0 0 0 19
15.3 821 0 0 0 0 0 0 0 19
15.4 837 0 0 0 0 0 0 0 19
15.5 841 0 0 0 0 0 0 0 19
15.6 850 0 0 0 0 0 0 0 19
15.7 857 0 0 0 0 0 0 0 19
15.8 867 0 0 0 0 0 0 0 19
15.9 871 0 0 0 0 0 0 0 19
16 884 0 0 0 0 0 0 0 19
16.1 893 0 0 0 0 0 0 0 19
16.2 905 0 0 0 0 0 0 0 19
16.3 916 0 0 0 0 0 0 0 19
16.4 922 0 0 0 0 0 0 0 19
16.5 942 0 0 0 0 0 0 0 19
16.6 948 0 0 0 0 0 0 0 19
16.7 961 0 0 0 0 0 0 0 19
16.8 977 0 0 0 0 0 0 0 19
16.9 988 0 0 0 0 0 0 0 19
17 1009 0 0 0 0 0 0 0 19
17.1 1022 0 0 0 0 0 0 0 19
17.2 1034 0 0 0 0 0 0 0 19
17.3 1050 0 0 0 0 0 0 0 19
17.4 1067 0 0 0 0 0 0 0 19
17.5 1077 0 0 0 0 0 0 0 18
17.6 1093 0 0 0 0 0 0 0 18
17.7 1098 0 0 0 0 0 0 0 18
17.8 1112 0 0 0 0 0 0 0 18
17.9 1136 0 0 0 0 0 0 0 18
18 1150 0 0 0 0 0 0 0 18
18.1 1161 0 0 0 0 0 0 0 18
18.2 1188 0 0 0 0 0 0 0 18
18.3 1194 0 0 0 0 0 0 0 18
18.4 1207 0 0 0 0 0 0 0 18
18.5 1218 0 0 0 0 0 0 0 18
18.6 1229 0 0 0 0 0 0 0 18
18.7 1238 0 0 0 0 0 0 0 18
18.8 1259 0 0 0 0 0 0 0 18
18.9 1281 0 0 0 0 0 0 0 18
19 1285 0 0 0 0 0 0 0 18
19.1 1319 0 0 0 0 0 0 0 18
19.2 1338 0 0 0 0 0 0 0 18
19.3 1362 0 0 0 0 0 0 0 18
19.4 1378 0 0 0 0 0 0 0 18
19.5 1398 0 0 0 0 0 0 0 18
19.6 1413 0 0 0 0 0 0 0 18
19.7 1431 0 0 0 0 0 0 0 18
19.8 1449 0 0 0 0 0 0 0 18
19.9 1470 0 0 0 0 0 0 0 18
20 1488 0 0 0 0 0 0 0 18
