9.6 393 0 0 0 0 0 0 0 21
9.7 397 0 0 0 0 0 0 0 21
9.8 406 0 0 0 0 0 0 0 21
9.9 408 0 0 0 0 0 0 0 21
10 412 0 0 0 0 0 0 0 21
10.1 417 0 0 0 0 0 0 0 21
10.2 424 0 0 0 0 0 0 0 21
10.3 428 0 0 0 0 0 0 0 21
10.4 439 0 0 0 0 0 0 0 21
10.5 448 0 0 0 0 0 0 0 21
10.6 457 0 0 0 0 0 0 0 21
10.7 460 0 0 0 0 0 0 0 21
10.8 473 0 0 0 0 0 0 0 21
10.9 480 0 0 0 0 0 0 0 21
11 484 0 0 0 0 0 0 0 21
11.1 494 0 0 0 0 0 0 0 21
11.2 503 0 0 0 0 0 0 0 21
11.3 508 0 0 0 0 0 0 0 21
11.4 521 0 0 0 0 0 0 0 21
11.5 529 0 0 0 0 0 0 0 21
11.6 536 0 0 0 0 0 0 0 21
11.7 554 0 0 0 0 0 0 0 21
11.8 558 0 0 0 0 0 0 0 21
11.9 568 0 0 0 0 0 0 0 21
12 571 0 0 0 0 0 0 0 20
12.1 580 0 0 0 0 0 0 0 20
12.2 587 0 0 0 0 0 0 0 20
12.3 595 0 0 0 0 0 0 0 20
12.4 605 0 0 0 0 0 0 0 20
12.5 606 0 0 0 0 0 0 0 20
12.6 607 0 0 0 0 0 0 0 20
12.7 616 0 0 0 0 0 0 0 20
12.8 619 0 0 0 0 0 0 0 20
12.9 633 0 0 0 0 0 0 0 20
13 634 0 0 0 0 0 0 0 20
13.1 638 0 0 0 0 0 0 0 20
13.2 656 0 0 0 0 0 0 0 20
13.3 670 0 0 0 0 0 0 0 20
13.4 679 0 0 0 0 0 0 0 20
13.5 689 0 0 0 0 0 0 0 20
13.6 697 0 0 0 0 0 0 0 20
13.7 700 0 0 0 0 0 0 0 20
13.8 711 0 0 0 0 0 0 0 20
13.9 726 0 0 0 0 0 0 0 20
14 727 0 0 0 0 0 0 0 20
14.1 736 0 0 0 0 0 0 0 20
14.2 748 0 0 0 0 0 0 0 20
14.3 766 0 0 0 0 0 0 0 20
14.4 776 0 0 0 0 0 0 0 20
14.5 785 0 0 0 0 0 0 0 20
14.6 793 0 0 0 0 0 0 0 20
14.7 807 0 0 0 0 0 0 0 19
14.8 820 0 0 0 0 0 0 0 19
14.9 838 0 0 0 0 0 0 0 19
15 847 0 0 0 0 0 0 0 19
15.1 851 0 0 0 0 0 0 0 19
15.2 868 0 0 0 0 0 0 0 19
15.3 877 0 0 0 0 0 0 0 19
15.4 889 0 0 0 0 0 0 0 19
15.5 899 0 0 0 0 0 0 0 19
15.6 912 0 0 0 0 0 0 0 19
15.7 927 0 0 0 0 0 0 0 19
15.8 938 0 0 0 0 0 0 0 19
15.9 951 0 0 0 0 0 0 0 19
16 973 0 0 0 0 0 0 0 19
16.1 988 0 0 0 0 0 0 0 19
16.2 997 0 0 0 0 0 0 0 19
16.3 1002 0 0 0 0 0 0 0 19
16.4 1007 0 0 0 0 0 0 0 19
16.5 1017 0 0 0 0 0 0 0 19
16.6 1026 0 0 0 0 0 0 0 19
16.7 1045 0 0 0 0 0 0 0 19
16.8 1061 0 0 0 0 0 0 0 19
16.9 1076 0 0 0 0 0 0 0 19
17 1094 0 0 0 0 0 0 0 19
17.1 1111 0 0 0 0 0 0 0 19
17.2 1125 0 0 0 0 0 0 0 19
17.3 1130 0 0 0 0 0 0 0 19
17.4 1139 0 0 0 0 0 0 0 19
17.5 1158 0 0 0 0 0 0 0 19
17.6 1171 0 0 0 0 0 0 0 19
17.7 1182 0 0 0 0 0 0 0 18
17.8 1193 0 0 0 0 0 0 0 18
17.9 1196 0 0 0 0 0 0 0 18
18 1217 0 0 0 0 0 0 0 18
18.1 1237 0 0 0 0 0 0 0 18
18.2 1249 0 0 0 0 0 0 0 18
18.3 1258 0 0 0 0 0 0 0 18
18.4 1271 0 0 0 0 0 0 0 18
18.5 1289 0 0 0 0 0 0 0 18
18.6 1313 0 0 0 0 0 0 0 18
18.7 1328 0 0 0 0 0 0 0 19
18.8 1350 0 0 0 0 0 0 0 19
18.9 1371 0 0 0 0 0 0 0 19
19 1378 0 0 0 0 0 0 0 19
19.1 1398 0 0 0 0 0 0 0 19
19.2 1422 0 0 0 0 0 0 0 19
19.3 1454 0 0 0 0 0 0 0 19
19.4 1473 0 0 0 0 0 0 0 19
19.5 1492 0 0 0 0 0 0 0 19
19.6 1517 0 0 0 0 0 0 0 19
19.7 1535 0 0 0 0 0 0 0 19
19.8 1567 0 0 0 0 0 0 0 19
19.9 1585 0 0 0 0 0 0 0 19
20 1603 0 0 0 0 0 0 0 19
