9.6 316 0 0 0 0 0 0 0 19
9.7 324 0 0 0 0 0 0 0 19
9.8 332 0 0 0 0 0 0 0 19
9.9 338 0 0 0 0 0 0 0 19
10 345 0 0 0 0 0 0 0 19
10.1 350 0 0 0 0 0 0 0 19
10.2 355 0 0 0 0 0 0 0 19
10.3 357 0 0 0 0 0 0 0 19
10.4 364 0 0 0 0 0 0 0 19
10.5 374 0 0 0 0 0 0 0 19
10.6 374 0 0 0 0 0 0 0 19
10.7 376 0 0 0 0 0 0 0 19
10.8 380 0 0 0 0 0 0 0 19
10.9 386 0 0 0 0 0 0 0 19
11 388 0 0 0 0 0 0 0 19
11.1 394 0 0 0 0 0 0 0 19
11.2 397 0 0 0 0 0 0 0 19
11.3 409 0 0 0 0 0 0 0 19
11.4 414 0 0 0 0 0 0 0 19
11.5 425 0 0 0 0 0 0 0 19
11.6 431 0 0 0 0 0 0 0 19
11.7 434 0 0 0 0 0 0 0 19
11.8 440 0 0 0 0 0 0 0 19
11.9 445 0 0 0 0 0 0 0 19
12 451 0 0 0 0 0 0 0 19
12.1 457 0 0 0 0 0 0 0 19
12.2 458 0 0 0 0 0 0 0 19
12.3 466 0 0 0 0 0 0 0 19
12.4 472 0 0 0 0 0 0 0 19
12.5 478 0 0 0 0 0 0 0 19
12.6 483 0 0 0 0 0 0 0 19
12.7 492 0 0 0 0 0 0 0 18
12.8 495 0 0 0 0 0 0 0 18
12.9 501 0 0 0 0 0 0 0 18
13 507 0 0 0 0 0 0 0 18
13.1 517 0 0 0 0 0 0 0 18
13.2 526 0 0 0 0 0 0 0 19
13.3 527 0 0 0 0 0 0 0 19
13.4 535 0 0 0 0 0 0 0 19
13.5 543 0 0 0 0 0 0 0 19
13.6 550 0 0 0 0 0 0 0 19
13.7 555 0 0 0 0 0 0 0 18
13.8 558 0 0 0 0 0 0 0 18
13.9 568 0 0 0 0 0 0 0 18
14 576 0 0 0 0 0 0 0 18
14.1 587 0 0 0 0 0 0 0 18
14.2 594 0 0 0 0 0 0 0 18
14.3 600 0 0 0 0 0 0 0 18
14.4 620 0 0 0 0 0 0 0 18
14.5 627 0 0 0 0 0 0 0 18
14.6 627 0 0 0 0 0 0 0 18
14.7 634 0 0 0 0 0 0 0 19
14.8 641 0 0 0 0 0 0 0 19
14.9 661 0 0 0 0 0 0 0 19
15 669 0 0 0 0 0 0 0 19
15.1 675 0 0 0 0 0 0 0 19
15.2 678 0 0 0 0 0 0 0 19
15.3 697 0 0 0 0 0 0 0 19
15.4 700 0 0 0 0 0 0 0 19
15.5 709 0 0 0 0 0 0 0 19
15.6 709 0 0 0 0 0 0 0 19
15.7 716 0 0 0 0 0 0 0 19
15.8 731 0 0 0 0 0 0 0 19
15.9 732 0 0 0 0 0 0 0 19
16 742 0 0 0 0 0 0 0 18
16.1 749 0 0 0 0 0 0 0 18
16.2 767 0 0 0 0 0 0 0 18
16.3 773 0 0 0 0 0 0 0 19
16.4 780 0 0 0 0 0 0 0 19
16.5 792 0 0 0 0 0 0 0 19
16.6 798 0 0 0 0 0 0 0 19
16.7 806 0 0 0 0 0 0 0 19
16.8 811 0 0 0 0 0 0 0 19
16.9 823 0 0 0 0 0 0 0 19
17 830 0 0 0 0 0 0 0 19
17.1 842 0 0 0 0 0 0 0 19
17.2 852 0 0 0 0 0 0 0 19
17.3 871 0 0 0 0 0 0 0 19
17.4 875 0 0 0 0 0 0 0 19
17.5 879 0 0 0 0 0 0 0 19
17.6 888 0 0 0 0 0 0 0 19
17.7 907 0 0 0 0 0 0 0 19
17.8 928 0 0 0 0 0 0 0 19
17.9 940 0 0 0 0 0 0 0 19
18 949 0 0 0 0 0 0 0 19
18.1 957 0 0 0 0 0 0 0 19
18.2 970 0 0 0 0 0 0 0 19
18.3 992 0 0 0 0 0 0 0 19
18.4 1013 0 0 0 0 0 0 0 19
18.5 1019 0 0 0 0 0 0 0 19
18.6 1022 0 0 0 0 0 0 0 19
18.7 1036 0 0 0 0 0 0 0 19
18.8 1050 0 0 0 0 0 0 0 19
18.9 1046 0 0 0 0 0 0 0 19
19 1065 0 0 0 0 0 0 0 19
19.1 1076 0 0 0 0 0 0 0 18
19.2 1079 0 0 0 0 0 0 0 18
19.3 1100 0 0 0 0 0 0 0 18
19.4 1117 0 0 0 0 0 0 0 18
19.5 1132 0 0 0 0 0 0 0 18
19.6 1141 0 0 0 0 0 0 0 18
19.7 1151 0 0 0 0 0 0 0 18
19.8 1165 0 0 0 0 0 0 0 18
19.9 1185 0 0 0 0 0 0 0 18
20 1187 0 0 0 0 0 0 0 18
