9.6 371 0 0 0 0 0 0 0 20
9.7 375 0 0 0 0 0 0 0 20
9.8 379 0 0 0 0 0 0 0 20
9.9 378 0 0 0 0 0 0 0 20
10 376 0 0 0 0 0 0 0 20
10.1 382 0 0 0 0 0 0 0 20
10.2 385 0 0 0 0 0 0 0 20
10.3 390 0 0 0 0 0 0 0 20
10.4 401 0 0 0 0 0 0 0 20
10.5 411 0 0 0 0 0 0 0 20
10.6 414 0 0 0 0 0 0 0 20
10.7 421 0 0 0 0 0 0 0 20
10.8 427 0 0 0 0 0 0 0 20
10.9 433 0 0 0 0 0 0 0 20
11 435 0 0 0 0 0 0 0 20
11.1 441 0 0 0 0 0 0 0 20
11.2 451 0 0 0 0 0 0 0 19
11.3 461 0 0 0 0 0 0 0 19
11.4 464 0 0 0 0 0 0 0 19
11.5 469 0 0 0 0 0 0 0 19
11.6 470 0 0 0 0 0 0 0 19
11.7 478 0 0 0 0 0 0 0 19
11.8 480 0 0 0 0 0 0 0 19
11.9 483 0 0 0 0 0 0 0 19
12 490 0 0 0 0 0 0 0 19
12.1 492 0 0 0 0 0 0 0 19
12.2 496 0 0 0 0 0 0 0 19
12.3 501 0 0 0 0 0 0 0 19
12.4 504 0 0 0 0 0 0 0 19
12.5 512 0 0 0 0 0 0 0 19
12.6 516 0 0 0 0 0 0 0 19
12.7 524 0 0 0 0 0 0 0 19
12.8 534 0 0 0 0 0 0 0 19
12.9 539 0 0 0 0 0 0 0 19
13 548 0 0 0 0 0 0 0 19
13.1 556 0 0 0 0 0 0 0 19
13.2 567 0 0 0 0 0 0 0 19
13.3 576 0 0 0 0 0 0 0 19
13.4 578 0 0 0 0 0 0 0 19
13.5 587 0 0 0 0 0 0 0 19
13.6 590 0 0 0 0 0 0 0 19
13.7 597 0 0 0 0 0 0 0 19
13.8 600 0 0 0 0 0 0 0 19
13.9 607 0 0 0 0 0 0 0 19
14 605 0 0 0 0 0 0 0 19
14.1 614 0 0 0 0 0 0 0 19
14.2 619 0 0 0 0 0 0 0 19
14.3 632 0 0 0 0 0 0 0 19
14.4 637 0 0 0 0 0 0 0 20
14.5 638 0 0 0 0 0 0 0 20
14.6 645 0 0 0 0 0 0 0 20
14.7 661 0 0 0 0 0 0 0 20
14.8 672 0 0 0 0 0 0 0 20
14.9 677 0 0 0 0 0 0 0 20
15 690 0 0 0 0 0 0 0 20
15.1 697 0 0 0 0 0 0 0 20
15.2 709 0 0 0 0 0 0 0 20
15.3 716 0 0 0 0 0 0 0 20
15.4 729 0 0 0 0 0 0 0 20
15.5 736 0 0 0 0 0 0 0 20
15.6 745 0 0 0 0 0 0 0 20
15.7 746 0 0 0 0 0 0 0 20
15.8 759 0 0 0 0 0 0 0 20
15.9 775 0 0 0 0 0 0 0 20
16 779 0 0 0 0 0 0 0 20
16.1 792 0 0 0 0 0 0 0 20
16.2 804 0 0 0 0 0 0 0 20
16.3 815 0 0 0 0 0 0 0 20
16.4 827 0 0 0 0 0 0 0 20
16.5 841 0 0 0 0 0 0 0 20
16.6 855 0 0 0 0 0 0 0 20
16.7 864 0 0 0 0 0 0 0 20
16.8 886 0 0 0 0 0 0 0 20
16.9 893 0 0 0 0 0 0 0 20
17 909 0 0 0 0 0 0 0 20
17.1 922 0 0 0 0 0 0 0 20
17.2 931 0 0 0 0 0 0 0 20
17.3 937 0 0 0 0 0 0 0 20
17.4 946 0 0 0 0 0 0 0 20
17.5 963 0 0 0 0 0 0 0 20
17.6 975 0 0 0 0 0 0 0 20
17.7 998 0 0 0 0 0 0 0 20
17.8 1009 0 0 0 0 0 0 0 20
17.9 1020 0 0 0 0 0 0 0 20
18 1036 0 0 0 0 0 0 0 20
18.1 1048 0 0 0 0 0 0 0 20
18.2 1054 0 0 0 0 0 0 0 20
18.3 1060 0 0 0 0 0 0 0 20
18.4 1072 0 0 0 0 0 0 0 21
18.5 1092 0 0 0 0 0 0 0 21
18.6 1106 0 0 0 0 0 0 0 21
18.7 1121 0 0 0 0 0 0 0 21
18.8 1134 0 0 0 0 0 0 0 22
18.9 1159 0 0 0 0 0 0 0 22
19 1173 0 0 0 0 0 0 0 22
19.1 1177 0 0 0 0 0 0 0 22
19.2 1191 0 0 0 0 0 0 0 22
19.3 1204 0 0 0 0 0 0 0 22
19.4 1219 0 0 0 0 0 0 0 22
19.5 1235 0 0 0 0 0 0 0 22
19.6 1254 0 0 0 0 0 0 0 22
19.7 1267 0 0 0 0 0 0 0 22
19.8 1283 0 0 0 0 0 0 0 22
19.9 1292 0 0 0 0 0 0 0 22
20 1300 0 0 0 0 0 0 0 22
