9.6 374 0 0 0 0 0 0 0 21
9.7 379 0 0 0 0 0 0 0 21
9.8 384 0 0 0 0 0 0 0 21
9.9 392 0 0 0 0 0 0 0 21
10 399 0 0 0 0 0 0 0 21
10.1 401 0 0 0 0 0 0 0 21
10.2 405 0 0 0 0 0 0 0 20
10.3 411 0 0 0 0 0 0 0 20
10.4 426 0 0 0 0 0 0 0 20
10.5 428 0 0 0 0 0 0 0 20
10.6 431 0 0 0 0 0 0 0 20
10.7 435 0 0 0 0 0 0 0 20
10.8 446 0 0 0 0 0 0 0 20
10.9 458 0 0 0 0 0 0 0 20
11 460 0 0 0 0 0 0 0 20
11.1 457 0 0 0 0 0 0 0 20
11.2 469 0 0 0 0 0 0 0 20
11.3 471 0 0 0 0 0 0 0 20
11.4 472 0 0 0 0 0 0 0 20
11.5 477 0 0 0 0 0 0 0 20
11.6 484 0 0 0 0 0 0 0 20
11.7 482 0 0 0 0 0 0 0 20
11.8 493 0 0 0 0 0 0 0 20
11.9 494 0 0 0 0 0 0 0 20
12 499 0 0 0 0 0 0 0 20
12.1 517 0 0 0 0 0 0 0 20
12.2 522 0 0 0 0 0 0 0 20
12.3 535 0 0 0 0 0 0 0 21
12.4 544 0 0 0 0 0 0 0 21
12.5 547 0 0 0 0 0 0 0 21
12.6 555 0 0 0 0 0 0 0 21
12.7 559 0 0 0 0 0 0 0 21
12.8 568 0 0 0 0 0 0 0 21
12.9 576 0 0 0 0 0 0 0 21
13 576 0 0 0 0 0 0 0 21
13.1 576 0 0 0 0 0 0 0 21
13.2 578 0 0 0 0 0 0 0 21
13.3 584 0 0 0 0 0 0 0 21
13.4 589 0 0 0 0 0 0 0 21
13.5 593 0 0 0 0 0 0 0 21
13.6 605 0 0 0 0 0 0 0 21
13.7 605 0 0 0 0 0 0 0 21
13.8 616 0 0 0 0 0 0 0 21
13.9 624 0 0 0 0 0 0 0 21
14 633 0 0 0 0 0 0 0 21
14.1 638 0 0 0 0 0 0 0 21
14.2 641 0 0 0 0 0 0 0 21
14.3 648 0 0 0 0 0 0 0 21
14.4 664 0 0 0 0 0 0 0 21
14.5 671 0 0 0 0 0 0 0 21
14.6 678 0 0 0 0 0 0 0 21
14.7 677 0 0 0 0 0 0 0 21
14.8 686 0 0 0 0 0 0 0 21
14.9 696 0 0 0 0 0 0 0 21
15 706 0 0 0 0 0 0 0 21
15.1 713 0 0 0 0 0 0 0 21
15.2 724 0 0 0 0 0 0 0 21
15.3 732 0 0 0 0 0 0 0 21
15.4 742 0 0 0 0 0 0 0 21
15.5 753 0 0 0 0 0 0 0 21
15.6 767 0 0 0 0 0 0 0 21
15.7 777 0 0 0 0 0 0 0 21
15.8 787 0 0 0 0 0 0 0 21
15.9 805 0 0 0 0 0 0 0 21
16 815 0 0 0 0 0 0 0 21
16.1 822 0 0 0 0 0 0 0 21
16.2 829 0 0 0 0 0 0 0 20
16.3 837 0 0 0 0 0 0 0 20
16.4 848 0 0 0 0 0 0 0 20
16.5 865 0 0 0 0 0 0 0 20
16.6 881 0 0 0 0 0 0 0 19
16.7 893 0 0 0 0 0 0 0 19
16.8 903 0 0 0 0 0 0 0 19
16.9 902 0 0 0 0 0 0 0 19
17 915 0 0 0 0 0 0 0 19
17.1 927 0 0 0 0 0 0 0 19
17.2 935 0 0 0 0 0 0 0 19
17.3 943 0 0 0 0 0 0 0 19
17.4 952 0 0 0 0 0 0 0 19
17.5 969 0 0 0 0 0 0 0 19
17.6 973 0 0 0 0 0 0 0 18
17.7 987 0 0 0 0 0 0 0 18
17.8 994 0 0 0 0 0 0 0 18
17.9 1012 0 0 0 0 0 0 0 18
18 1028 0 0 0 0 0 0 0 19
18.1 1039 0 0 0 0 0 0 0 19
18.2 1056 0 0 0 0 0 0 0 19
18.3 1066 0 0 0 0 0 0 0 19
18.4 1079 0 0 0 0 0 0 0 19
18.5 1090 0 0 0 0 0 0 0 19
18.6 1114 0 0 0 0 0 0 0 19
18.7 1131 0 0 0 0 0 0 0 19
18.8 1147 0 0 0 0 0 0 0 19
18.9 1160 0 0 0 0 0 0 0 19
19 1171 0 0 0 0 0 0 0 19
19.1 1184 0 0 0 0 0 0 0 19
19.2 1195 0 0 0 0 0 0 0 19
19.3 1209 0 0 0 0 0 0 0 19
19.4 1222 0 0 0 0 0 0 0 19
19.5 1234 0 0 0 0 0 0 0 19
19.6 1246 0 0 0 0 0 0 0 19
19.7 1262 0 0 0 0 0 0 0 19
19.8 1286 0 0 0 0 0 0 0 19
19.9 1300 0 0 0 0 0 0 0 19
20 1322 0 0 0 0 0 0 0 19
