15.6 886 0 0 0 0 0 0 0 15
15.7 905 0 0 0 0 0 0 0 15
15.8 924 0 0 0 0 0 0 0 15
15.9 939 0 0 0 0 0 0 0 15
16 957 0 0 0 0 0 0 0 15
16.1 964 0 0 0 0 0 0 0 15
16.2 985 0 0 0 0 0 0 0 15
16.3 1000 0 0 0 0 0 0 0 15
16.4 1015 0 0 0 0 0 0 0 14
16.5 1031 0 0 0 0 0 0 0 14
16.6 1032 0 0 0 0 0 0 0 14
16.7 1043 0 0 0 0 0 0 0 14
16.8 1056 0 0 0 0 0 0 0 13
16.9 1074 0 0 0 0 0 0 0 14
17 1104 0 0 0 0 0 0 0 14
17.1 1119 0 0 0 0 0 0 0 14
17.2 1139 0 0 0 0 0 0 0 14
17.3 1146 0 0 0 0 0 0 0 14
17.4 1166 0 0 0 0 0 0 0 14
17.5 1181 0 0 0 0 0 0 0 14
17.6 1188 0 0 0 0 0 0 0 14
17.7 1202 0 0 0 0 0 0 0 14
17.8 1222 0 0 0 0 0 0 0 14
17.9 1234 0 0 0 0 0 0 0 14
18 1254 0 0 0 0 0 0 0 14
18.1 1250 0 0 0 0 0 0 0 14
18.2 1267 0 0 0 0 0 0 0 14
18.3 1285 0 0 0 0 0 0 0 14
18.4 1314 0 0 0 0 0 0 0 14
18.5 1328 0 0 0 0 0 0 0 14
18.6 1351 0 0 0 0 0 0 0 14
18.7 1359 0 0 0 0 0 0 0 14
18.8 1372 0 0 0 0 0 0 0 14
18.9 1387 0 0 0 0 0 0 0 14
19 1408 0 0 0 0 0 0 0 14
19.1 1444 0 0 0 0 0 0 0 14
19.2 1464 0 0 0 0 0 0 0 14
19.3 1484 0 0 0 0 0 0 0 14
19.4 1501 0 0 0 0 0 0 0 14
19.5 1510 0 0 0 0 0 0 0 14
19.6 1531 0 0 0 0 0 0 0 14
19.7 1540 0 0 0 0 0 0 0 14
19.8 1558 0 0 0 0 0 0 0 14
19.9 1587 0 0 0 0 0 0 0 14
20 1610 0 0 0 0 0 0 0 14
