15.6 895 0 0 0 0 0 0 0 18
15.7 908 0 0 0 0 0 0 0 18
15.8 923 0 0 0 0 0 0 0 18
15.9 924 0 0 0 0 0 0 0 18
16 940 0 0 0 0 0 0 0 18
16.1 952 0 0 0 0 0 0 0 18
16.2 962 0 0 0 0 0 0 0 18
16.3 978 0 0 0 0 0 0 0 18
16.4 994 0 0 0 0 0 0 0 19
16.5 1016 0 0 0 0 0 0 0 19
16.6 1030 0 0 0 0 0 0 0 19
16.7 1040 0 0 0 0 0 0 0 19
16.8 1047 0 0 0 0 0 0 0 19
16.9 1068 0 0 0 0 0 0 0 19
17 1075 0 0 0 0 0 0 0 19
17.1 1085 0 0 0 0 0 0 0 19
17.2 1092 0 0 0 0 0 0 0 19
17.3 1101 0 0 0 0 0 0 0 19
17.4 1113 0 0 0 0 0 0 0 19
17.5 1136 0 0 0 0 0 0 0 19
17.6 1143 0 0 0 0 0 0 0 19
17.7 1150 0 0 0 0 0 0 0 18
17.8 1155 0 0 0 0 0 0 0 18
17.9 1168 0 0 0 0 0 0 0 18
18 1181 0 0 0 0 0 0 0 18
18.1 1193 0 0 0 0 0 0 0 18
18.2 1204 0 0 0 0 0 0 0 17
18.3 1214 0 0 0 0 0 0 0 17
18.4 1230 0 0 0 0 0 0 0 17
18.5 1235 0 0 0 0 0 0 0 17
18.6 1254 0 0 0 0 0 0 0 17
18.7 1275 0 0 0 0 0 0 0 17
18.8 1280 0 0 0 0 0 0 0 17
18.9 1300 0 0 0 0 0 0 0 17
19 1317 0 0 0 0 0 0 0 17
19.1 1346 0 0 0 0 0 0 0 17
19.2 1373 0 0 0 0 0 0 0 17
19.3 1385 0 0 0 0 0 0 0 17
19.4 1399 0 0 0 0 0 0 0 17
19.5 1412 0 0 0 0 0 0 0 17
19.6 1427 0 0 0 0 0 0 0 17
19.7 1436 0 0 0 0 0 0 0 17
19.8 1459 0 0 0 0 0 0 0 17
19.9 1483 0 0 0 0 0 0 0 17
20 1496 0 0 0 0 0 0 0 17
