11.3 516 0 0 0 0 0 0 0 16
11.4 523 0 0 0 0 0 0 0 16
11.5 538 0 0 0 0 0 0 0 16
11.6 548 0 0 0 0 0 0 0 16
11.7 558 0 0 0 0 0 0 0 16
11.8 565 0 0 0 0 0 0 0 16
11.9 572 0 0 0 0 0 0 0 16
12 574 0 0 0 0 0 0 0 16
12.1 584 0 0 0 0 0 0 0 16
12.2 587 0 0 0 0 0 0 0 16
12.3 598 0 0 0 0 0 0 0 16
12.4 606 0 0 0 0 0 0 0 16
12.5 615 0 0 0 0 0 0 0 16
12.6 617 0 0 0 0 0 0 0 16
12.7 628 0 0 0 0 0 0 0 16
12.8 640 0 0 0 0 0 0 0 16
12.9 652 0 0 0 0 0 0 0 16
13 662 0 0 0 0 0 0 0 16
13.1 671 0 0 0 0 0 0 0 16
13.2 677 0 0 0 0 0 0 0 16
13.3 687 0 0 0 0 0 0 0 16
13.4 704 0 0 0 0 0 0 0 16
13.5 710 0 0 0 0 0 0 0 16
13.6 721 0 0 0 0 0 0 0 16
13.7 735 0 0 0 0 0 0 0 16
13.8 747 0 0 0 0 0 0 0 16
13.9 771 0 0 0 0 0 0 0 16
14 783 0 0 0 0 0 0 0 16
14.1 791 0 0 0 0 0 0 0 16
14.2 798 0 0 0 0 0 0 0 16
14.3 810 0 0 0 0 0 0 0 16
14.4 829 0 0 0 0 0 0 0 15
14.5 844 0 0 0 0 0 0 0 15
14.6 853 0 0 0 0 0 0 0 15
14.7 864 0 0 0 0 0 0 0 15
14.8 876 0 0 0 0 0 0 0 15
14.9 883 0 0 0 0 0 0 0 15
15 885 0 0 0 0 0 0 0 15
15.1 897 0 0 0 0 0 0 0 15
15.2 910 0 0 0 0 0 0 0 15
15.3 917 0 0 0 0 0 0 0 15
15.4 925 0 0 0 0 0 0 0 15
15.5 929 0 0 0 0 0 0 0 15
15.6 943 0 0 0 0 0 0 0 15
15.7 954 0 0 0 0 0 0 0 15
15.8 976 0 0 0 0 0 0 0 15
15.9 993 0 0 0 0 0 0 0 15
16 1009 0 0 0 0 0 0 0 15
16.1 1019 0 0 0 0 0 0 0 15
16.2 1031 0 0 0 0 0 0 0 15
16.3 1041 0 0 0 0 0 0 0 15
16.4 1063 0 0 0 0 0 0 0 15
16.5 1081 0 0 0 0 0 0 0 15
16.6 1094 0 0 0 0 0 0 0 15
16.7 1108 0 0 0 0 0 0 0 15
16.8 1117 0 0 0 0 0 0 0 15
16.9 1139 0 0 0 0 0 0 0 15
17 1139 0 0 0 0 0 0 0 15
17.1 1165 0 0 0 0 0 0 0 15
17.2 1180 0 0 0 0 0 0 0 15
17.3 1196 0 0 0 0 0 0 0 15
17.4 1206 0 0 0 0 0 0 0 15
17.5 1209 0 0 0 0 0 0 0 15
17.6 1225 0 0 0 0 0 0 0 15
17.7 1236 0 0 0 0 0 0 0 15
17.8 1245 0 0 0 0 0 0 0 15
17.9 1270 0 0 0 0 0 0 0 15
18 1286 0 0 0 0 0 0 0 15
18.1 1300 0 0 0 0 0 0 0 15
18.2 1321 0 0 0 0 0 0 0 15
18.3 1345 0 0 0 0 0 0 0 15
18.4 1357 0 0 0 0 0 0 0 15
18.5 1387 0 0 0 0 0 0 0 15
18.6 1395 0 0 0 0 0 0 0 15
18.7 1415 0 0 0 0 0 0 0 15
18.8 1446 0 0 0 0 0 0 0 15
18.9 1456 0 0 0 0 0 0 0 14
19 1484 0 0 0 0 0 0 0 14
19.1 1504 0 0 0 0 0 0 0 14
19.2 1525 0 0 0 0 0 0 0 14
19.3 1554 0 0 0 0 0 0 0 14
19.4 1560 0 0 0 0 0 0 0 14
19.5 1564 0 0 0 0 0 0 0 14
19.6 1589 0 0 0 0 0 0 0 14
19.7 1602 0 0 0 0 0 0 0 14
19.8 1614 0 0 0 0 0 0 0 14
19.9 1635 0 0 0 0 0 0 0 14
20 1643 0 0 0 0 0 0 0 14
