9 449 0 0 0 0 0 0 0 21
9.1 457 0 0 0 0 0 0 0 21
9.2 464 0 0 0 0 0 0 0 21
9.3 466 0 0 0 0 0 0 0 21
9.4 476 0 0 0 0 0 0 0 21
9.5 485 0 0 0 0 0 0 0 21
9.6 493 0 0 0 0 0 0 0 21
9.7 497 0 0 0 0 0 0 0 21
9.8 495 0 0 0 0 0 0 0 21
9.9 500 0 0 0 0 0 0 0 21
10 506 0 0 0 0 0 0 0 21
10.1 518 0 0 0 0 0 0 0 21
10.2 518 0 0 0 0 0 0 0 21
10.3 530 0 0 0 0 0 0 0 21
10.4 533 0 0 0 0 0 0 0 21
10.5 539 0 0 0 0 0 0 0 21
10.6 541 0 0 0 0 0 0 0 21
10.7 542 0 0 0 0 0 0 0 21
10.8 552 0 0 0 0 0 0 0 21
10.9 557 0 0 0 0 0 0 0 21
11 557 0 0 0 0 0 0 0 21
11.1 565 0 0 0 0 0 0 0 21
11.2 578 0 0 0 0 0 0 0 21
11.3 593 0 0 0 0 0 0 0 21
11.4 597 0 0 0 0 0 0 0 21
11.5 603 0 0 0 0 0 0 0 21
11.6 611 0 0 0 0 0 0 0 21
11.7 617 0 0 0 0 0 0 0 21
11.8 615 0 0 0 0 0 0 0 21
11.9 622 0 0 0 0 0 0 0 21
12 626 0 0 0 0 0 0 0 21
12.1 637 0 0 0 0 0 0 0 21
12.2 647 0 0 0 0 0 0 0 21
12.3 662 0 0 0 0 0 0 0 21
12.4 674 0 0 0 0 0 0 0 21
12.5 684 0 0 0 0 0 0 0 21
12.6 690 0 0 0 0 0 0 0 21
12.7 706 0 0 0 0 0 0 0 21
12.8 719 0 0 0 0 0 0 0 21
12.9 730 0 0 0 0 0 0 0 21
13 743 0 0 0 0 0 0 0 21
13.1 759 0 0 0 0 0 0 0 22
13.2 771 0 0 0 0 0 0 0 22
13.3 790 0 0 0 0 0 0 0 22
13.4 794 0 0 0 0 0 0 0 22
13.5 798 0 0 0 0 0 0 0 22
13.6 813 0 0 0 0 0 0 0 22
13.7 821 0 0 0 0 0 0 0 22
13.8 836 0 0 0 0 0 0 0 22
13.9 843 0 0 0 0 0 0 0 23
14 850 0 0 0 0 0 0 0 23
14.1 865 0 0 0 0 0 0 0 23
14.2 879 0 0 0 0 0 0 0 23
14.3 893 0 0 0 0 0 0 0 23
14.4 906 0 0 0 0 0 0 0 23
14.5 923 0 0 0 0 0 0 0 23
14.6 939 0 0 0 0 0 0 0 23
14.7 938 0 0 0 0 0 0 0 23
14.8 943 0 0 0 0 0 0 0 23
14.9 951 0 0 0 0 0 0 0 23
15 961 0 0 0 0 0 0 0 23
15.1 983 0 0 0 0 0 0 0 23
15.2 991 0 0 0 0 0 0 0 23
15.3 1011 0 0 0 0 0 0 0 23
15.4 1025 0 0 0 0 0 0 0 23
15.5 1035 0 0 0 0 0 0 0 23
15.6 1051 0 0 0 0 0 0 0 23
15.7 1063 0 0 0 0 0 0 0 23
15.8 1075 0 0 0 0 0 0 0 23
15.9 1083 0 0 0 0 0 0 0 23
16 1095 0 0 0 0 0 0 0 23
16.1 1112 0 0 0 0 0 0 0 23
16.2 1122 0 0 0 0 0 0 0 23
16.3 1139 0 0 0 0 0 0 0 23
16.4 1147 0 0 0 0 0 0 0 23
16.5 1164 0 0 0 0 0 0 0 23
16.6 1183 0 0 0 0 0 0 0 23
16.7 1212 0 0 0 0 0 0 0 23
16.8 1225 0 0 0 0 0 0 0 23
16.9 1237 0 0 0 0 0 0 0 23
17 1254 0 0 0 0 0 0 0 23
17.1 1262 0 0 0 0 0 0 0 23
17.2 1283 0 0 0 0 0 0 0 23
17.3 1292 0 0 0 0 0 0 0 23
17.4 1298 0 0 0 0 0 0 0 23
17.5 1307 0 0 0 0 0 0 0 23
17.6 1323 0 0 0 0 0 0 0 23
17.7 1335 0 0 0 0 0 0 0 23
17.8 1353 0 0 0 0 0 0 0 23
17.9 1375 0 0 0 0 0 0 0 23
18 1393 0 0 0 0 0 0 0 23
18.1 1416 0 0 0 0 0 0 0 23
18.2 1438 0 0 0 0 0 0 0 23
18.3 1458 0 0 0 0 0 0 0 23
18.4 1475 0 0 0 0 0 0 0 23
18.5 1497 0 0 0 0 0 0 0 22
18.6 1494 0 0 0 0 0 0 0 23
18.7 1527 0 0 0 0 0 0 0 23
18.8 1552 0 0 0 0 0 0 0 23
18.9 1563 0 0 0 0 0 0 0 23
19 1586 0 0 0 0 0 0 0 23
19.1 1594 0 0 0 0 0 0 0 23
19.2 1606 0 0 0 0 0 0 0 23
19.3 1631 0 0 0 0 0 0 0 23
19.4 1660 0 0 0 0 0 0 0 23
19.5 1686 0 0 0 0 0 0 0 23
19.6 1717 0 0 0 0 0 0 0 23
19.7 1739 0 0 0 0 0 0 0 23
19.8 1760 0 0 0 0 0 0 0 23
19.9 1785 0 0 0 0 0 0 0 23
20 1814 0 0 0 0 0 0 0 23
