9.4 328 0 0 0 0 0 0 0 19
9.5 334 0 0 0 0 0 0 0 19
9.6 336 0 0 0 0 0 0 0 19
9.7 340 0 0 0 0 0 0 0 19
9.8 348 0 0 0 0 0 0 0 19
9.9 363 0 0 0 0 0 0 0 19
10 370 0 0 0 0 0 0 0 19
10.1 375 0 0 0 0 0 0 0 19
10.2 380 0 0 0 0 0 0 0 19
10.3 386 0 0 0 0 0 0 0 19
10.4 386 0 0 0 0 0 0 0 19
10.5 391 0 0 0 0 0 0 0 19
10.6 395 0 0 0 0 0 0 0 19
10.7 406 0 0 0 0 0 0 0 19
10.8 409 0 0 0 0 0 0 0 19
10.9 415 0 0 0 0 0 0 0 19
11 421 0 0 0 0 0 0 0 19
11.1 427 0 0 0 0 0 0 0 19
11.2 433 0 0 0 0 0 0 0 19
11.3 445 0 0 0 0 0 0 0 18
11.4 441 0 0 0 0 0 0 0 18
11.5 452 0 0 0 0 0 0 0 18
11.6 459 0 0 0 0 0 0 0 18
11.7 462 0 0 0 0 0 0 0 18
11.8 464 0 0 0 0 0 0 0 18
11.9 477 0 0 0 0 0 0 0 18
12 487 0 0 0 0 0 0 0 18
12.1 491 0 0 0 0 0 0 0 18
12.2 497 0 0 0 0 0 0 0 18
12.3 505 0 0 0 0 0 0 0 18
12.4 509 0 0 0 0 0 0 0 18
12.5 519 0 0 0 0 0 0 0 18
12.6 529 0 0 0 0 0 0 0 18
12.7 537 0 0 0 0 0 0 0 18
12.8 544 0 0 0 0 0 0 0 18
12.9 559 0 0 0 0 0 0 0 18
13 565 0 0 0 0 0 0 0 18
13.1 567 0 0 0 0 0 0 0 18
13.2 564 0 0 0 0 0 0 0 18
13.3 564 0 0 0 0 0 0 0 18
13.4 576 0 0 0 0 0 0 0 18
13.5 584 0 0 0 0 0 0 0 18
13.6 600 0 0 0 0 0 0 0 18
13.7 607 0 0 0 0 0 0 0 17
13.8 613 0 0 0 0 0 0 0 17
13.9 622 0 0 0 0 0 0 0 17
14 623 0 0 0 0 0 0 0 17
14.1 627 0 0 0 0 0 0 0 17
14.2 638 0 0 0 0 0 0 0 17
14.3 654 0 0 0 0 0 0 0 17
14.4 664 0 0 0 0 0 0 0 17
14.5 675 0 0 0 0 0 0 0 17
14.6 684 0 0 0 0 0 0 0 17
14.7 705 0 0 0 0 0 0 0 17
14.8 725 0 0 0 0 0 0 0 17
14.9 734 0 0 0 0 0 0 0 17
15 744 0 0 0 0 0 0 0 17
15.1 748 0 0 0 0 0 0 0 17
15.2 756 0 0 0 0 0 0 0 17
15.3 756 0 0 0 0 0 0 0 17
15.4 757 0 0 0 0 0 0 0 17
15.5 765 0 0 0 0 0 0 0 17
15.6 770 0 0 0 0 0 0 0 17
15.7 777 0 0 0 0 0 0 0 17
15.8 780 0 0 0 0 0 0 0 17
15.9 789 0 0 0 0 0 0 0 17
16 803 0 0 0 0 0 0 0 17
16.1 818 0 0 0 0 0 0 0 17
16.2 835 0 0 0 0 0 0 0 17
16.3 840 0 0 0 0 0 0 0 17
16.4 852 0 0 0 0 0 0 0 17
16.5 863 0 0 0 0 0 0 0 17
16.6 874 0 0 0 0 0 0 0 17
16.7 887 0 0 0 0 0 0 0 17
16.8 892 0 0 0 0 0 0 0 17
16.9 905 0 0 0 0 0 0 0 17
17 918 0 0 0 0 0 0 0 17
17.1 928 0 0 0 0 0 0 0 17
17.2 948 0 0 0 0 0 0 0 17
17.3 960 0 0 0 0 0 0 0 17
17.4 971 0 0 0 0 0 0 0 17
17.5 988 0 0 0 0 0 0 0 17
17.6 1009 0 0 0 0 0 0 0 17
17.7 1016 0 0 0 0 0 0 0 17
17.8 1035 0 0 0 0 0 0 0 17
17.9 1049 0 0 0 0 0 0 0 17
18 1071 0 0 0 0 0 0 0 17
18.1 1091 0 0 0 0 0 0 0 17
18.2 1102 0 0 0 0 0 0 0 17
18.3 1111 0 0 0 0 0 0 0 17
18.4 1131 0 0 0 0 0 0 0 17
18.5 1148 0 0 0 0 0 0 0 17
18.6 1172 0 0 0 0 0 0 0 17
18.7 1196 0 0 0 0 0 0 0 17
18.8 1205 0 0 0 0 0 0 0 17
18.9 1224 0 0 0 0 0 0 0 17
19 1231 0 0 0 0 0 0 0 17
19.1 1241 0 0 0 0 0 0 0 17
19.2 1258 0 0 0 0 0 0 0 17
19.3 1278 0 0 0 0 0 0 0 17
19.4 1284 0 0 0 0 0 0 0 17
19.5 1294 0 0 0 0 0 0 0 17
19.6 1310 0 0 0 0 0 0 0 17
19.7 1326 0 0 0 0 0 0 0 17
19.8 1338 0 0 0 0 0 0 0 17
19.9 1365 0 0 0 0 0 0 0 17
20 1374 0 0 0 0 0 0 0 17
