9.6 372 0 0 0 0 0 0 0 19
9.7 377 0 0 0 0 0 0 0 19
9.8 381 0 0 0 0 0 0 0 20
9.9 381 0 0 0 0 0 0 0 21
10 389 0 0 0 0 0 0 0 21
10.1 395 0 0 0 0 0 0 0 21
10.2 397 0 0 0 0 0 0 0 21
10.3 399 0 0 0 0 0 0 0 21
10.4 405 0 0 0 0 0 0 0 21
10.5 413 0 0 0 0 0 0 0 21
10.6 424 0 0 0 0 0 0 0 21
10.7 430 0 0 0 0 0 0 0 21
10.8 439 0 0 0 0 0 0 0 21
10.9 450 0 0 0 0 0 0 0 21
11 450 0 0 0 0 0 0 0 21
11.1 449 0 0 0 0 0 0 0 21
11.2 458 0 0 0 0 0 0 0 21
11.3 470 0 0 0 0 0 0 0 21
11.4 469 0 0 0 0 0 0 0 21
11.5 473 0 0 0 0 0 0 0 20
11.6 476 0 0 0 0 0 0 0 20
11.7 481 0 0 0 0 0 0 0 20
11.8 489 0 0 0 0 0 0 0 20
11.9 497 0 0 0 0 0 0 0 20
12 506 0 0 0 0 0 0 0 20
12.1 515 0 0 0 0 0 0 0 21
12.2 521 0 0 0 0 0 0 0 21
12.3 529 0 0 0 0 0 0 0 21
12.4 531 0 0 0 0 0 0 0 21
12.5 534 0 0 0 0 0 0 0 21
12.6 543 0 0 0 0 0 0 0 21
12.7 544 0 0 0 0 0 0 0 21
12.8 544 0 0 0 0 0 0 0 21
12.9 552 0 0 0 0 0 0 0 21
13 560 0 0 0 0 0 0 0 21
13.1 571 0 0 0 0 0 0 0 21
13.2 575 0 0 0 0 0 0 0 21
13.3 586 0 0 0 0 0 0 0 21
13.4 590 0 0 0 0 0 0 0 21
13.5 598 0 0 0 0 0 0 0 21
13.6 613 0 0 0 0 0 0 0 21
13.7 616 0 0 0 0 0 0 0 21
13.8 621 0 0 0 0 0 0 0 21
13.9 630 0 0 0 0 0 0 0 21
14 635 0 0 0 0 0 0 0 21
14.1 643 0 0 0 0 0 0 0 21
14.2 651 0 0 0 0 0 0 0 21
14.3 664 0 0 0 0 0 0 0 20
14.4 675 0 0 0 0 0 0 0 20
14.5 690 0 0 0 0 0 0 0 20
14.6 702 0 0 0 0 0 0 0 20
14.7 710 0 0 0 0 0 0 0 20
14.8 733 0 0 0 0 0 0 0 20
14.9 748 0 0 0 0 0 0 0 20
15 757 0 0 0 0 0 0 0 20
15.1 756 0 0 0 0 0 0 0 20
15.2 758 0 0 0 0 0 0 0 20
15.3 765 0 0 0 0 0 0 0 20
15.4 776 0 0 0 0 0 0 0 20
15.5 785 0 0 0 0 0 0 0 20
15.6 797 0 0 0 0 0 0 0 20
15.7 813 0 0 0 0 0 0 0 20
15.8 820 0 0 0 0 0 0 0 20
15.9 838 0 0 0 0 0 0 0 20
16 848 0 0 0 0 0 0 0 20
16.1 858 0 0 0 0 0 0 0 20
16.2 863 0 0 0 0 0 0 0 20
16.3 881 0 0 0 0 0 0 0 20
16.4 900 0 0 0 0 0 0 0 20
16.5 917 0 0 0 0 0 0 0 20
16.6 927 0 0 0 0 0 0 0 20
16.7 942 0 0 0 0 0 0 0 20
16.8 951 0 0 0 0 0 0 0 20
16.9 962 0 0 0 0 0 0 0 20
17 985 0 0 0 0 0 0 0 20
17.1 1001 0 0 0 0 0 0 0 20
17.2 1016 0 0 0 0 0 0 0 20
17.3 1025 0 0 0 0 0 0 0 20
17.4 1028 0 0 0 0 0 0 0 20
17.5 1047 0 0 0 0 0 0 0 20
17.6 1055 0 0 0 0 0 0 0 20
17.7 1078 0 0 0 0 0 0 0 20
17.8 1092 0 0 0 0 0 0 0 20
17.9 1098 0 0 0 0 0 0 0 20
18 1107 0 0 0 0 0 0 0 20
18.1 1117 0 0 0 0 0 0 0 20
18.2 1132 0 0 0 0 0 0 0 20
18.3 1145 0 0 0 0 0 0 0 20
18.4 1156 0 0 0 0 0 0 0 20
18.5 1166 0 0 0 0 0 0 0 20
18.6 1166 0 0 0 0 0 0 0 20
18.7 1183 0 0 0 0 0 0 0 20
18.8 1205 0 0 0 0 0 0 0 20
18.9 1228 0 0 0 0 0 0 0 20
19 1245 0 0 0 0 0 0 0 20
19.1 1269 0 0 0 0 0 0 0 20
19.2 1269 0 0 0 0 0 0 0 20
19.3 1293 0 0 0 0 0 0 0 20
19.4 1304 0 0 0 0 0 0 0 20
19.5 1325 0 0 0 0 0 0 0 20
19.6 1347 0 0 0 0 0 0 0 20
19.7 1367 0 0 0 0 0 0 0 20
19.8 1382 0 0 0 0 0 0 0 20
19.9 1407 0 0 0 0 0 0 0 20
20 1431 0 0 0 0 0 0 0 20
