9.6 376 0 0 0 0 0 0 0 20
9.7 379 0 0 0 0 0 0 0 20
9.8 384 0 0 0 0 0 0 0 20
9.9 390 0 0 0 0 0 0 0 20
10 391 0 0 0 0 0 0 0 20
10.1 392 0 0 0 0 0 0 0 20
10.2 401 0 0 0 0 0 0 0 20
10.3 411 0 0 0 0 0 0 0 20
10.4 421 0 0 0 0 0 0 0 20
10.5 429 0 0 0 0 0 0 0 20
10.6 437 0 0 0 0 0 0 0 20
10.7 442 0 0 0 0 0 0 0 20
10.8 446 0 0 0 0 0 0 0 20
10.9 460 0 0 0 0 0 0 0 20
11 472 0 0 0 0 0 0 0 20
11.1 478 0 0 0 0 0 0 0 20
11.2 493 0 0 0 0 0 0 0 20
11.3 500 0 0 0 0 0 0 0 20
11.4 505 0 0 0 0 0 0 0 20
11.5 513 0 0 0 0 0 0 0 20
11.6 523 0 0 0 0 0 0 0 21
11.7 533 0 0 0 0 0 0 0 21
11.8 538 0 0 0 0 0 0 0 21
11.9 550 0 0 0 0 0 0 0 21
12 559 0 0 0 0 0 0 0 21
12.1 564 0 0 0 0 0 0 0 21
12.2 574 0 0 0 0 0 0 0 21
12.3 584 0 0 0 0 0 0 0 21
12.4 592 0 0 0 0 0 0 0 20
12.5 600 0 0 0 0 0 0 0 20
12.6 607 0 0 0 0 0 0 0 20
12.7 618 0 0 0 0 0 0 0 20
12.8 628 0 0 0 0 0 0 0 20
12.9 631 0 0 0 0 0 0 0 20
13 646 0 0 0 0 0 0 0 20
13.1 660 0 0 0 0 0 0 0 20
13.2 672 0 0 0 0 0 0 0 20
13.3 682 0 0 0 0 0 0 0 20
13.4 698 0 0 0 0 0 0 0 20
13.5 707 0 0 0 0 0 0 0 20
13.6 708 0 0 0 0 0 0 0 20
13.7 715 0 0 0 0 0 0 0 20
13.8 724 0 0 0 0 0 0 0 20
13.9 739 0 0 0 0 0 0 0 20
14 745 0 0 0 0 0 0 0 19
14.1 758 0 0 0 0 0 0 0 19
14.2 762 0 0 0 0 0 0 0 19
14.3 765 0 0 0 0 0 0 0 19
14.4 777 0 0 0 0 0 0 0 19
14.5 787 0 0 0 0 0 0 0 19
14.6 790 0 0 0 0 0 0 0 20
14.7 806 0 0 0 0 0 0 0 20
14.8 821 0 0 0 0 0 0 0 20
14.9 832 0 0 0 0 0 0 0 20
15 853 0 0 0 0 0 0 0 20
15.1 865 0 0 0 0 0 0 0 20
15.2 873 0 0 0 0 0 0 0 20
15.3 882 0 0 0 0 0 0 0 20
15.4 891 0 0 0 0 0 0 0 20
15.5 903 0 0 0 0 0 0 0 20
15.6 911 0 0 0 0 0 0 0 20
15.7 920 0 0 0 0 0 0 0 20
15.8 930 0 0 0 0 0 0 0 20
15.9 941 0 0 0 0 0 0 0 20
16 950 0 0 0 0 0 0 0 20
16.1 964 0 0 0 0 0 0 0 20
16.2 979 0 0 0 0 0 0 0 20
16.3 989 0 0 0 0 0 0 0 20
16.4 997 0 0 0 0 0 0 0 20
16.5 1014 0 0 0 0 0 0 0 20
16.6 1028 0 0 0 0 0 0 0 20
16.7 1035 0 0 0 0 0 0 0 20
16.8 1052 0 0 0 0 0 0 0 20
16.9 1072 0 0 0 0 0 0 0 20
17 1090 0 0 0 0 0 0 0 20
17.1 1117 0 0 0 0 0 0 0 20
17.2 1132 0 0 0 0 0 0 0 20
17.3 1141 0 0 0 0 0 0 0 20
17.4 1163 0 0 0 0 0 0 0 20
17.5 1178 0 0 0 0 0 0 0 20
17.6 1195 0 0 0 0 0 0 0 20
17.7 1223 0 0 0 0 0 0 0 20
17.8 1231 0 0 0 0 0 0 0 20
17.9 1250 0 0 0 0 0 0 0 20
18 1259 0 0 0 0 0 0 0 20
18.1 1273 0 0 0 0 0 0 0 20
18.2 1277 0 0 0 0 0 0 0 20
18.3 1299 0 0 0 0 0 0 0 20
18.4 1330 0 0 0 0 0 0 0 20
18.5 1344 0 0 0 0 0 0 0 20
18.6 1364 0 0 0 0 0 0 0 20
18.7 1386 0 0 0 0 0 0 0 20
18.8 1401 0 0 0 0 0 0 0 20
18.9 1421 0 0 0 0 0 0 0 20
19 1430 0 0 0 0 0 0 0 20
19.1 1445 0 0 0 0 0 0 0 20
19.2 1467 0 0 0 0 0 0 0 20
19.3 1481 0 0 0 0 0 0 0 20
19.4 1501 0 0 0 0 0 0 0 20
19.5 1513 0 0 0 0 0 0 0 20
19.6 1522 0 0 0 0 0 0 0 20
19.7 1546 0 0 0 0 0 0 0 20
19.8 1564 0 0 0 0 0 0 0 20
19.9 1581 0 0 0 0 0 0 0 20
20 1598 0 0 0 0 0 0 0 21
