9.6 384 0 0 0 0 0 0 0 17
9.7 389 0 0 0 0 0 0 0 17
9.8 397 0 0 0 0 0 0 0 17
9.9 401 0 0 0 0 0 0 0 17
10 404 0 0 0 0 0 0 0 17
10.1 407 0 0 0 0 0 0 0 17
10.2 412 0 0 0 0 0 0 0 18
10.3 421 0 0 0 0 0 0 0 18
10.4 419 0 0 0 0 0 0 0 18
10.5 422 0 0 0 0 0 0 0 18
10.6 430 0 0 0 0 0 0 0 18
10.7 435 0 0 0 0 0 0 0 18
10.8 446 0 0 0 0 0 0 0 18
10.9 451 0 0 0 0 0 0 0 18
11 454 0 0 0 0 0 0 0 18
11.1 467 0 0 0 0 0 0 0 18
11.2 476 0 0 0 0 0 0 0 18
11.3 484 0 0 0 0 0 0 0 18
11.4 495 0 0 0 0 0 0 0 18
11.5 501 0 0 0 0 0 0 0 18
11.6 515 0 0 0 0 0 0 0 18
11.7 523 0 0 0 0 0 0 0 18
11.8 531 0 0 0 0 0 0 0 18
11.9 538 0 0 0 0 0 0 0 18
12 548 0 0 0 0 0 0 0 18
12.1 559 0 0 0 0 0 0 0 18
12.2 562 0 0 0 0 0 0 0 18
12.3 569 0 0 0 0 0 0 0 18
12.4 573 0 0 0 0 0 0 0 18
12.5 585 0 0 0 0 0 0 0 18
12.6 597 0 0 0 0 0 0 0 18
12.7 607 0 0 0 0 0 0 0 18
12.8 619 0 0 0 0 0 0 0 18
12.9 626 0 0 0 0 0 0 0 18
13 639 0 0 0 0 0 0 0 18
13.1 645 0 0 0 0 0 0 0 18
13.2 664 0 0 0 0 0 0 0 18
13.3 674 0 0 0 0 0 0 0 18
13.4 693 0 0 0 0 0 0 0 18
13.5 699 0 0 0 0 0 0 0 18
13.6 703 0 0 0 0 0 0 0 18
13.7 718 0 0 0 0 0 0 0 18
13.8 728 0 0 0 0 0 0 0 18
13.9 744 0 0 0 0 0 0 0 18
14 759 0 0 0 0 0 0 0 18
14.1 763 0 0 0 0 0 0 0 18
14.2 774 0 0 0 0 0 0 0 18
14.3 784 0 0 0 0 0 0 0 18
14.4 804 0 0 0 0 0 0 0 18
14.5 820 0 0 0 0 0 0 0 16
14.6 832 0 0 0 0 0 0 0 16
14.7 844 0 0 0 0 0 0 0 16
14.8 854 0 0 0 0 0 0 0 16
14.9 860 0 0 0 0 0 0 0 16
15 868 0 0 0 0 0 0 0 16
15.1 889 0 0 0 0 0 0 0 16
15.2 900 0 0 0 0 0 0 0 16
15.3 911 0 0 0 0 0 0 0 16
15.4 917 0 0 0 0 0 0 0 16
15.5 935 0 0 0 0 0 0 0 16
15.6 951 0 0 0 0 0 0 0 16
15.7 961 0 0 0 0 0 0 0 16
15.8 971 0 0 0 0 0 0 0 16
15.9 985 0 0 0 0 0 0 0 16
16 997 0 0 0 0 0 0 0 16
16.1 1007 0 0 0 0 0 0 0 16
16.2 1027 0 0 0 0 0 0 0 16
16.3 1041 0 0 0 0 0 0 0 16
16.4 1045 0 0 0 0 0 0 0 16
16.5 1053 0 0 0 0 0 0 0 16
16.6 1065 0 0 0 0 0 0 0 16
16.7 1078 0 0 0 0 0 0 0 16
16.8 1089 0 0 0 0 0 0 0 16
16.9 1097 0 0 0 0 0 0 0 16
17 1112 0 0 0 0 0 0 0 16
17.1 1130 0 0 0 0 0 0 0 16
17.2 1138 0 0 0 0 0 0 0 16
17.3 1158 0 0 0 0 0 0 0 16
17.4 1167 0 0 0 0 0 0 0 16
17.5 1184 0 0 0 0 0 0 0 16
17.6 1203 0 0 0 0 0 0 0 16
17.7 1222 0 0 0 0 0 0 0 16
17.8 1239 0 0 0 0 0 0 0 16
17.9 1247 0 0 0 0 0 0 0 15
18 1259 0 0 0 0 0 0 0 15
18.1 1276 0 0 0 0 0 0 0 15
18.2 1280 0 0 0 0 0 0 0 15
18.3 1304 0 0 0 0 0 0 0 15
18.4 1331 0 0 0 0 0 0 0 16
18.5 1337 0 0 0 0 0 0 0 16
18.6 1349 0 0 0 0 0 0 0 16
18.7 1362 0 0 0 0 0 0 0 17
18.8 1375 0 0 0 0 0 0 0 17
18.9 1383 0 0 0 0 0 0 0 17
19 1418 0 0 0 0 0 0 0 17
19.1 1435 0 0 0 0 0 0 0 17
19.2 1457 0 0 0 0 0 0 0 17
19.3 1474 0 0 0 0 0 0 0 17
19.4 1495 0 0 0 0 0 0 0 17
19.5 1522 0 0 0 0 0 0 0 17
19.6 1534 0 0 0 0 0 0 0 17
19.7 1554 0 0 0 0 0 0 0 17
19.8 1579 0 0 0 0 0 0 0 17
19.9 1609 0 0 0 0 0 0 0 17
20 1632 0 0 0 0 0 0 0 17
