9.6 395 0 0 0 0 0 0 0 19
9.7 405 0 0 0 0 0 0 0 19
9.8 412 0 0 0 0 0 0 0 19
9.9 416 0 0 0 0 0 0 0 19
10 422 0 0 0 0 0 0 0 19
10.1 431 0 0 0 0 0 0 0 19
10.2 440 0 0 0 0 0 0 0 19
10.3 448 0 0 0 0 0 0 0 19
10.4 451 0 0 0 0 0 0 0 19
10.5 464 0 0 0 0 0 0 0 19
10.6 472 0 0 0 0 0 0 0 19
10.7 473 0 0 0 0 0 0 0 19
10.8 477 0 0 0 0 0 0 0 19
10.9 480 0 0 0 0 0 0 0 19
11 485 0 0 0 0 0 0 0 19
11.1 496 0 0 0 0 0 0 0 19
11.2 506 0 0 0 0 0 0 0 19
11.3 509 0 0 0 0 0 0 0 19
11.4 509 0 0 0 0 0 0 0 19
11.5 518 0 0 0 0 0 0 0 19
11.6 531 0 0 0 0 0 0 0 19
11.7 534 0 0 0 0 0 0 0 19
11.8 535 0 0 0 0 0 0 0 19
11.9 544 0 0 0 0 0 0 0 19
12 549 0 0 0 0 0 0 0 19
12.1 551 0 0 0 0 0 0 0 19
12.2 567 0 0 0 0 0 0 0 19
12.3 576 0 0 0 0 0 0 0 19
12.4 575 0 0 0 0 0 0 0 19
12.5 588 0 0 0 0 0 0 0 19
12.6 591 0 0 0 0 0 0 0 19
12.7 594 0 0 0 0 0 0 0 19
12.8 602 0 0 0 0 0 0 0 19
12.9 613 0 0 0 0 0 0 0 19
13 622 0 0 0 0 0 0 0 19
13.1 621 0 0 0 0 0 0 0 19
13.2 624 0 0 0 0 0 0 0 19
13.3 640 0 0 0 0 0 0 0 19
13.4 655 0 0 0 0 0 0 0 18
13.5 651 0 0 0 0 0 0 0 18
13.6 652 0 0 0 0 0 0 0 18
13.7 660 0 0 0 0 0 0 0 18
13.8 672 0 0 0 0 0 0 0 18
13.9 683 0 0 0 0 0 0 0 19
14 687 0 0 0 0 0 0 0 19
14.1 690 0 0 0 0 0 0 0 19
14.2 700 0 0 0 0 0 0 0 19
14.3 715 0 0 0 0 0 0 0 19
14.4 728 0 0 0 0 0 0 0 19
14.5 733 0 0 0 0 0 0 0 19
14.6 749 0 0 0 0 0 0 0 19
14.7 757 0 0 0 0 0 0 0 19
14.8 765 0 0 0 0 0 0 0 20
14.9 779 0 0 0 0 0 0 0 20
15 787 0 0 0 0 0 0 0 20
15.1 801 0 0 0 0 0 0 0 20
15.2 814 0 0 0 0 0 0 0 20
15.3 824 0 0 0 0 0 0 0 20
15.4 839 0 0 0 0 0 0 0 20
15.5 846 0 0 0 0 0 0 0 20
15.6 854 0 0 0 0 0 0 0 20
15.7 861 0 0 0 0 0 0 0 20
15.8 877 0 0 0 0 0 0 0 20
15.9 886 0 0 0 0 0 0 0 20
16 893 0 0 0 0 0 0 0 19
16.1 909 0 0 0 0 0 0 0 19
16.2 915 0 0 0 0 0 0 0 19
16.3 933 0 0 0 0 0 0 0 19
16.4 946 0 0 0 0 0 0 0 19
16.5 972 0 0 0 0 0 0 0 19
16.6 982 0 0 0 0 0 0 0 19
16.7 995 0 0 0 0 0 0 0 19
16.8 1002 0 0 0 0 0 0 0 19
16.9 1013 0 0 0 0 0 0 0 19
17 1026 0 0 0 0 0 0 0 19
17.1 1051 0 0 0 0 0 0 0 19
17.2 1064 0 0 0 0 0 0 0 19
17.3 1070 0 0 0 0 0 0 0 19
17.4 1081 0 0 0 0 0 0 0 19
17.5 1079 0 0 0 0 0 0 0 19
17.6 1095 0 0 0 0 0 0 0 19
17.7 1114 0 0 0 0 0 0 0 19
17.8 1131 0 0 0 0 0 0 0 19
17.9 1150 0 0 0 0 0 0 0 19
18 1173 0 0 0 0 0 0 0 19
18.1 1190 0 0 0 0 0 0 0 19
18.2 1207 0 0 0 0 0 0 0 19
18.3 1219 0 0 0 0 0 0 0 19
18.4 1223 0 0 0 0 0 0 0 19
18.5 1242 0 0 0 0 0 0 0 19
18.6 1251 0 0 0 0 0 0 0 19
18.7 1261 0 0 0 0 0 0 0 19
18.8 1276 0 0 0 0 0 0 0 19
18.9 1293 0 0 0 0 0 0 0 19
19 1312 0 0 0 0 0 0 0 19
19.1 1332 0 0 0 0 0 0 0 19
19.2 1345 0 0 0 0 0 0 0 19
19.3 1366 0 0 0 0 0 0 0 19
19.4 1371 0 0 0 0 0 0 0 19
19.5 1391 0 0 0 0 0 0 0 19
19.6 1408 0 0 0 0 0 0 0 19
19.7 1416 0 0 0 0 0 0 0 19
19.8 1443 0 0 0 0 0 0 0 19
19.9 1460 0 0 0 0 0 0 0 19
20 1480 0 0 0 0 0 0 0 19
