17.3 1056 0 0 0 0 0 0 0 20
17.4 1063 0 0 0 0 0 0 0 20
17.5 1071 0 0 0 0 0 0 0 20
17.6 1088 0 0 0 0 0 0 0 20
17.7 1106 0 0 0 0 0 0 0 19
17.8 1128 0 0 0 0 0 0 0 19
17.9 1140 0 0 0 0 0 0 0 19
18 1155 0 0 0 0 0 0 0 19
18.1 1171 0 0 0 0 0 0 0 19
18.2 1193 0 0 0 0 0 0 0 19
18.3 1216 0 0 0 0 0 0 0 19
18.4 1226 0 0 0 0 0 0 0 19
18.5 1244 0 0 0 0 0 0 0 19
18.6 1269 0 0 0 0 0 0 0 19
18.7 1278 0 0 0 0 0 0 0 19
18.8 1292 0 0 0 0 0 0 0 19
18.9 1303 0 0 0 0 0 0 0 19
19 1315 0 0 0 0 0 0 0 19
19.1 1320 0 0 0 0 0 0 0 19
19.2 1331 0 0 0 0 0 0 0 19
19.3 1350 0 0 0 0 0 0 0 19
19.4 1366 0 0 0 0 0 0 0 19
19.5 1381 0 0 0 0 0 0 0 19
19.6 1415 0 0 0 0 0 0 0 19
19.7 1427 0 0 0 0 0 0 0 19
19.8 1447 0 0 0 0 0 0 0 20
19.9 1464 0 0 0 0 0 0 0 20
20 1473 0 0 0 0 0 0 0 20
