9.6 366 0 0 0 0 0 0 0 19
9.7 373 0 0 0 0 0 0 0 19
9.8 380 0 0 0 0 0 0 0 19
9.9 385 0 0 0 0 0 0 0 19
10 395 0 0 0 0 0 0 0 19
10.1 398 0 0 0 0 0 0 0 19
10.2 398 0 0 0 0 0 0 0 19
10.3 405 0 0 0 0 0 0 0 19
10.4 411 0 0 0 0 0 0 0 19
10.5 413 0 0 0 0 0 0 0 19
10.6 417 0 0 0 0 0 0 0 19
10.7 427 0 0 0 0 0 0 0 19
10.8 431 0 0 0 0 0 0 0 19
10.9 444 0 0 0 0 0 0 0 19
11 453 0 0 0 0 0 0 0 19
11.1 462 0 0 0 0 0 0 0 19
11.2 466 0 0 0 0 0 0 0 19
11.3 472 0 0 0 0 0 0 0 19
11.4 476 0 0 0 0 0 0 0 19
11.5 475 0 0 0 0 0 0 0 19
11.6 478 0 0 0 0 0 0 0 19
11.7 489 0 0 0 0 0 0 0 19
11.8 496 0 0 0 0 0 0 0 19
11.9 498 0 0 0 0 0 0 0 19
12 505 0 0 0 0 0 0 0 19
12.1 515 0 0 0 0 0 0 0 19
12.2 529 0 0 0 0 0 0 0 19
12.3 532 0 0 0 0 0 0 0 19
12.4 539 0 0 0 0 0 0 0 19
12.5 540 0 0 0 0 0 0 0 18
12.6 544 0 0 0 0 0 0 0 18
12.7 547 0 0 0 0 0 0 0 18
12.8 558 0 0 0 0 0 0 0 18
12.9 562 0 0 0 0 0 0 0 18
13 574 0 0 0 0 0 0 0 18
13.1 577 0 0 0 0 0 0 0 18
13.2 588 0 0 0 0 0 0 0 18
13.3 597 0 0 0 0 0 0 0 18
13.4 603 0 0 0 0 0 0 0 18
13.5 608 0 0 0 0 0 0 0 18
13.6 625 0 0 0 0 0 0 0 18
13.7 630 0 0 0 0 0 0 0 18
13.8 636 0 0 0 0 0 0 0 18
13.9 645 0 0 0 0 0 0 0 18
14 657 0 0 0 0 0 0 0 19
14.1 672 0 0 0 0 0 0 0 19
14.2 679 0 0 0 0 0 0 0 19
14.3 686 0 0 0 0 0 0 0 19
14.4 702 0 0 0 0 0 0 0 19
14.5 705 0 0 0 0 0 0 0 19
14.6 711 0 0 0 0 0 0 0 19
14.7 728 0 0 0 0 0 0 0 19
14.8 738 0 0 0 0 0 0 0 19
14.9 744 0 0 0 0 0 0 0 19
15 756 0 0 0 0 0 0 0 19
15.1 767 0 0 0 0 0 0 0 19
15.2 777 0 0 0 0 0 0 0 19
15.3 786 0 0 0 0 0 0 0 19
15.4 792 0 0 0 0 0 0 0 19
15.5 808 0 0 0 0 0 0 0 19
15.6 818 0 0 0 0 0 0 0 19
15.7 820 0 0 0 0 0 0 0 19
15.8 820 0 0 0 0 0 0 0 19
15.9 824 0 0 0 0 0 0 0 19
16 836 0 0 0 0 0 0 0 19
16.1 843 0 0 0 0 0 0 0 19
16.2 866 0 0 0 0 0 0 0 19
16.3 875 0 0 0 0 0 0 0 19
16.4 889 0 0 0 0 0 0 0 19
16.5 902 0 0 0 0 0 0 0 18
16.6 906 0 0 0 0 0 0 0 18
16.7 910 0 0 0 0 0 0 0 18
16.8 914 0 0 0 0 0 0 0 17
16.9 924 0 0 0 0 0 0 0 18
17 926 0 0 0 0 0 0 0 18
17.1 943 0 0 0 0 0 0 0 18
17.2 959 0 0 0 0 0 0 0 18
17.3 972 0 0 0 0 0 0 0 18
17.4 977 0 0 0 0 0 0 0 18
17.5 990 0 0 0 0 0 0 0 18
17.6 1006 0 0 0 0 0 0 0 18
17.7 1007 0 0 0 0 0 0 0 18
17.8 1016 0 0 0 0 0 0 0 18
17.9 1035 0 0 0 0 0 0 0 18
18 1058 0 0 0 0 0 0 0 18
18.1 1075 0 0 0 0 0 0 0 18
18.2 1087 0 0 0 0 0 0 0 18
18.3 1104 0 0 0 0 0 0 0 18
18.4 1115 0 0 0 0 0 0 0 18
18.5 1128 0 0 0 0 0 0 0 18
18.6 1140 0 0 0 0 0 0 0 18
18.7 1161 0 0 0 0 0 0 0 18
18.8 1174 0 0 0 0 0 0 0 18
18.9 1189 0 0 0 0 0 0 0 18
19 1202 0 0 0 0 0 0 0 18
19.1 1222 0 0 0 0 0 0 0 18
19.2 1249 0 0 0 0 0 0 0 18
19.3 1265 0 0 0 0 0 0 0 18
19.4 1285 0 0 0 0 0 0 0 18
19.5 1302 0 0 0 0 0 0 0 18
19.6 1325 0 0 0 0 0 0 0 19
19.7 1359 0 0 0 0 0 0 0 19
19.8 1369 0 0 0 0 0 0 0 19
19.9 1392 0 0 0 0 0 0 0 19
20 1409 0 0 0 0 0 0 0 19
