9.6 459 0 0 0 0 0 0 0 21
9.7 467 0 0 0 0 0 0 0 21
9.8 472 0 0 0 0 0 0 0 21
9.9 478 0 0 0 0 0 0 0 21
10 494 0 0 0 0 0 0 0 21
10.1 504 0 0 0 0 0 0 0 21
10.2 512 0 0 0 0 0 0 0 21
10.3 516 0 0 0 0 0 0 0 21
10.4 533 0 0 0 0 0 0 0 21
10.5 537 0 0 0 0 0 0 0 21
10.6 538 0 0 0 0 0 0 0 21
10.7 541 0 0 0 0 0 0 0 21
10.8 547 0 0 0 0 0 0 0 21
10.9 551 0 0 0 0 0 0 0 21
11 563 0 0 0 0 0 0 0 21
11.1 569 0 0 0 0 0 0 0 20
11.2 572 0 0 0 0 0 0 0 20
11.3 574 0 0 0 0 0 0 0 20
11.4 584 0 0 0 0 0 0 0 20
11.5 590 0 0 0 0 0 0 0 20
11.6 596 0 0 0 0 0 0 0 20
11.7 598 0 0 0 0 0 0 0 20
11.8 601 0 0 0 0 0 0 0 20
11.9 617 0 0 0 0 0 0 0 20
12 625 0 0 0 0 0 0 0 20
12.1 633 0 0 0 0 0 0 0 20
12.2 643 0 0 0 0 0 0 0 20
12.3 657 0 0 0 0 0 0 0 20
12.4 671 0 0 0 0 0 0 0 20
12.5 673 0 0 0 0 0 0 0 20
12.6 684 0 0 0 0 0 0 0 20
12.7 694 0 0 0 0 0 0 0 20
12.8 719 0 0 0 0 0 0 0 20
12.9 730 0 0 0 0 0 0 0 20
13 737 0 0 0 0 0 0 0 20
13.1 752 0 0 0 0 0 0 0 20
13.2 763 0 0 0 0 0 0 0 20
13.3 773 0 0 0 0 0 0 0 20
13.4 781 0 0 0 0 0 0 0 20
13.5 794 0 0 0 0 0 0 0 20
13.6 801 0 0 0 0 0 0 0 20
13.7 812 0 0 0 0 0 0 0 20
13.8 824 0 0 0 0 0 0 0 20
13.9 827 0 0 0 0 0 0 0 20
14 835 0 0 0 0 0 0 0 20
14.1 844 0 0 0 0 0 0 0 20
14.2 862 0 0 0 0 0 0 0 20
14.3 867 0 0 0 0 0 0 0 20
14.4 881 0 0 0 0 0 0 0 19
14.5 891 0 0 0 0 0 0 0 19
14.6 908 0 0 0 0 0 0 0 19
14.7 912 0 0 0 0 0 0 0 19
14.8 934 0 0 0 0 0 0 0 19
14.9 947 0 0 0 0 0 0 0 19
15 954 0 0 0 0 0 0 0 19
15.1 965 0 0 0 0 0 0 0 19
15.2 986 0 0 0 0 0 0 0 19
15.3 1000 0 0 0 0 0 0 0 19
15.4 1004 0 0 0 0 0 0 0 19
15.5 1025 0 0 0 0 0 0 0 19
15.6 1037 0 0 0 0 0 0 0 19
15.7 1044 0 0 0 0 0 0 0 19
15.8 1054 0 0 0 0 0 0 0 19
15.9 1072 0 0 0 0 0 0 0 19
16 1085 0 0 0 0 0 0 0 19
16.1 1092 0 0 0 0 0 0 0 19
16.2 1104 0 0 0 0 0 0 0 19
16.3 1113 0 0 0 0 0 0 0 19
16.4 1123 0 0 0 0 0 0 0 19
16.5 1145 0 0 0 0 0 0 0 19
16.6 1163 0 0 0 0 0 0 0 19
16.7 1177 0 0 0 0 0 0 0 19
16.8 1193 0 0 0 0 0 0 0 19
16.9 1213 0 0 0 0 0 0 0 19
17 1230 0 0 0 0 0 0 0 19
17.1 1233 0 0 0 0 0 0 0 19
17.2 1248 0 0 0 0 0 0 0 19
17.3 1267 0 0 0 0 0 0 0 19
17.4 1285 0 0 0 0 0 0 0 19
17.5 1303 0 0 0 0 0 0 0 19
17.6 1320 0 0 0 0 0 0 0 19
17.7 1339 0 0 0 0 0 0 0 19
17.8 1360 0 0 0 0 0 0 0 19
17.9 1373 0 0 0 0 0 0 0 19
18 1394 0 0 0 0 0 0 0 19
18.1 1423 0 0 0 0 0 0 0 19
18.2 1441 0 0 0 0 0 0 0 19
18.3 1455 0 0 0 0 0 0 0 19
18.4 1469 0 0 0 0 0 0 0 19
18.5 1496 0 0 0 0 0 0 0 19
18.6 1516 0 0 0 0 0 0 0 19
18.7 1548 0 0 0 0 0 0 0 19
18.8 1578 0 0 0 0 0 0 0 19
18.9 1594 0 0 0 0 0 0 0 18
19 1630 0 0 0 0 0 0 0 18
19.1 1652 0 0 0 0 0 0 0 18
19.2 1677 0 0 0 0 0 0 0 18
19.3 1698 0 0 0 0 0 0 0 18
19.4 1727 0 0 0 0 0 0 0 18
19.5 1750 0 0 0 0 0 0 0 18
19.6 1772 0 0 0 0 0 0 0 19
19.7 1792 0 0 0 0 0 0 0 19
19.8 1811 0 0 0 0 0 0 0 19
19.9 1822 0 0 0 0 0 0 0 19
20 1854 0 0 0 0 0 0 0 19
