9.6 408 0 0 0 0 0 0 0 21
9.7 417 0 0 0 0 0 0 0 21
9.8 435 0 0 0 0 0 0 0 21
9.9 441 0 0 0 0 0 0 0 21
10 447 0 0 0 0 0 0 0 21
10.1 447 0 0 0 0 0 0 0 21
10.2 465 0 0 0 0 0 0 0 21
10.3 475 0 0 0 0 0 0 0 21
10.4 484 0 0 0 0 0 0 0 21
10.5 498 0 0 0 0 0 0 0 21
10.6 499 0 0 0 0 0 0 0 21
10.7 508 0 0 0 0 0 0 0 21
10.8 512 0 0 0 0 0 0 0 21
10.9 516 0 0 0 0 0 0 0 21
11 519 0 0 0 0 0 0 0 21
11.1 529 0 0 0 0 0 0 0 21
11.2 531 0 0 0 0 0 0 0 21
11.3 542 0 0 0 0 0 0 0 21
11.4 550 0 0 0 0 0 0 0 21
11.5 554 0 0 0 0 0 0 0 21
11.6 565 0 0 0 0 0 0 0 21
11.7 572 0 0 0 0 0 0 0 21
11.8 584 0 0 0 0 0 0 0 21
11.9 587 0 0 0 0 0 0 0 21
12 607 0 0 0 0 0 0 0 21
12.1 616 0 0 0 0 0 0 0 21
12.2 623 0 0 0 0 0 0 0 21
12.3 631 0 0 0 0 0 0 0 21
12.4 647 0 0 0 0 0 0 0 21
12.5 659 0 0 0 0 0 0 0 21
12.6 669 0 0 0 0 0 0 0 21
12.7 673 0 0 0 0 0 0 0 21
12.8 679 0 0 0 0 0 0 0 21
12.9 686 0 0 0 0 0 0 0 21
13 702 0 0 0 0 0 0 0 20
13.1 711 0 0 0 0 0 0 0 20
13.2 721 0 0 0 0 0 0 0 20
13.3 736 0 0 0 0 0 0 0 20
13.4 751 0 0 0 0 0 0 0 20
13.5 766 0 0 0 0 0 0 0 20
13.6 771 0 0 0 0 0 0 0 20
13.7 778 0 0 0 0 0 0 0 20
13.8 794 0 0 0 0 0 0 0 20
13.9 806 0 0 0 0 0 0 0 20
14 820 0 0 0 0 0 0 0 20
14.1 834 0 0 0 0 0 0 0 20
14.2 843 0 0 0 0 0 0 0 21
14.3 853 0 0 0 0 0 0 0 21
14.4 865 0 0 0 0 0 0 0 21
14.5 866 0 0 0 0 0 0 0 21
14.6 884 0 0 0 0 0 0 0 21
14.7 901 0 0 0 0 0 0 0 20
14.8 905 0 0 0 0 0 0 0 20
14.9 909 0 0 0 0 0 0 0 20
15 916 0 0 0 0 0 0 0 20
15.1 929 0 0 0 0 0 0 0 20
15.2 936 0 0 0 0 0 0 0 20
15.3 945 0 0 0 0 0 0 0 20
15.4 960 0 0 0 0 0 0 0 20
15.5 969 0 0 0 0 0 0 0 20
15.6 984 0 0 0 0 0 0 0 20
15.7 997 0 0 0 0 0 0 0 20
15.8 1006 0 0 0 0 0 0 0 20
15.9 1010 0 0 0 0 0 0 0 20
16 1033 0 0 0 0 0 0 0 20
16.1 1036 0 0 0 0 0 0 0 20
16.2 1049 0 0 0 0 0 0 0 20
16.3 1053 0 0 0 0 0 0 0 20
16.4 1056 0 0 0 0 0 0 0 19
16.5 1062 0 0 0 0 0 0 0 19
16.6 1077 0 0 0 0 0 0 0 19
16.7 1087 0 0 0 0 0 0 0 19
16.8 1100 0 0 0 0 0 0 0 19
16.9 1107 0 0 0 0 0 0 0 19
17 1119 0 0 0 0 0 0 0 19
17.1 1139 0 0 0 0 0 0 0 19
17.2 1152 0 0 0 0 0 0 0 18
17.3 1169 0 0 0 0 0 0 0 18
17.4 1177 0 0 0 0 0 0 0 18
17.5 1189 0 0 0 0 0 0 0 18
17.6 1197 0 0 0 0 0 0 0 18
17.7 1217 0 0 0 0 0 0 0 18
17.8 1226 0 0 0 0 0 0 0 18
17.9 1249 0 0 0 0 0 0 0 18
18 1266 0 0 0 0 0 0 0 18
18.1 1282 0 0 0 0 0 0 0 18
18.2 1297 0 0 0 0 0 0 0 18
18.3 1306 0 0 0 0 0 0 0 18
18.4 1318 0 0 0 0 0 0 0 18
18.5 1335 0 0 0 0 0 0 0 18
18.6 1359 0 0 0 0 0 0 0 18
18.7 1375 0 0 0 0 0 0 0 18
18.8 1391 0 0 0 0 0 0 0 18
18.9 1402 0 0 0 0 0 0 0 18
19 1414 0 0 0 0 0 0 0 18
19.1 1436 0 0 0 0 0 0 0 18
19.2 1452 0 0 0 0 0 0 0 18
19.3 1468 0 0 0 0 0 0 0 18
19.4 1496 0 0 0 0 0 0 0 18
19.5 1512 0 0 0 0 0 0 0 18
19.6 1522 0 0 0 0 0 0 0 18
19.7 1544 0 0 0 0 0 0 0 18
19.8 1564 0 0 0 0 0 0 0 18
19.9 1580 0 0 0 0 0 0 0 18
20 1605 0 0 0 0 0 0 0 18
