9.6 448 0 0 0 0 0 0 0 22
9.7 457 0 0 0 0 0 0 0 22
9.8 462 0 0 0 0 0 0 0 22
9.9 466 0 0 0 0 0 0 0 22
10 476 0 0 0 0 0 0 0 22
10.1 479 0 0 0 0 0 0 0 22
10.2 484 0 0 0 0 0 0 0 22
10.3 488 0 0 0 0 0 0 0 22
10.4 498 0 0 0 0 0 0 0 22
10.5 507 0 0 0 0 0 0 0 22
10.6 511 0 0 0 0 0 0 0 22
10.7 522 0 0 0 0 0 0 0 22
10.8 536 0 0 0 0 0 0 0 22
10.9 540 0 0 0 0 0 0 0 22
11 541 0 0 0 0 0 0 0 22
11.1 548 0 0 0 0 0 0 0 22
11.2 561 0 0 0 0 0 0 0 22
11.3 568 0 0 0 0 0 0 0 22
11.4 577 0 0 0 0 0 0 0 22
11.5 581 0 0 0 0 0 0 0 22
11.6 587 0 0 0 0 0 0 0 22
11.7 606 0 0 0 0 0 0 0 22
11.8 615 0 0 0 0 0 0 0 22
11.9 628 0 0 0 0 0 0 0 22
12 648 0 0 0 0 0 0 0 22
12.1 659 0 0 0 0 0 0 0 23
12.2 676 0 0 0 0 0 0 0 23
12.3 677 0 0 0 0 0 0 0 23
12.4 692 0 0 0 0 0 0 0 23
12.5 700 0 0 0 0 0 0 0 23
12.6 710 0 0 0 0 0 0 0 24
12.7 725 0 0 0 0 0 0 0 24
12.8 733 0 0 0 0 0 0 0 24
12.9 741 0 0 0 0 0 0 0 24
13 747 0 0 0 0 0 0 0 23
13.1 757 0 0 0 0 0 0 0 23
13.2 773 0 0 0 0 0 0 0 23
13.3 778 0 0 0 0 0 0 0 23
13.4 786 0 0 0 0 0 0 0 23
13.5 796 0 0 0 0 0 0 0 23
13.6 806 0 0 0 0 0 0 0 23
13.7 811 0 0 0 0 0 0 0 23
13.8 822 0 0 0 0 0 0 0 23
13.9 825 0 0 0 0 0 0 0 23
14 840 0 0 0 0 0 0 0 23
14.1 846 0 0 0 0 0 0 0 23
14.2 869 0 0 0 0 0 0 0 24
14.3 880 0 0 0 0 0 0 0 25
14.4 891 0 0 0 0 0 0 0 25
14.5 898 0 0 0 0 0 0 0 25
14.6 903 0 0 0 0 0 0 0 24
14.7 913 0 0 0 0 0 0 0 24
14.8 924 0 0 0 0 0 0 0 24
14.9 938 0 0 0 0 0 0 0 23
15 948 0 0 0 0 0 0 0 23
15.1 956 0 0 0 0 0 0 0 23
15.2 973 0 0 0 0 0 0 0 23
15.3 992 0 0 0 0 0 0 0 23
15.4 1000 0 0 0 0 0 0 0 23
15.5 1015 0 0 0 0 0 0 0 23
15.6 1027 0 0 0 0 0 0 0 23
15.7 1046 0 0 0 0 0 0 0 23
15.8 1059 0 0 0 0 0 0 0 23
15.9 1079 0 0 0 0 0 0 0 23
16 1094 0 0 0 0 0 0 0 23
16.1 1109 0 0 0 0 0 0 0 23
16.2 1129 0 0 0 0 0 0 0 23
16.3 1139 0 0 0 0 0 0 0 23
16.4 1158 0 0 0 0 0 0 0 23
16.5 1180 0 0 0 0 0 0 0 23
16.6 1208 0 0 0 0 0 0 0 23
16.7 1231 0 0 0 0 0 0 0 23
16.8 1248 0 0 0 0 0 0 0 23
16.9 1255 0 0 0 0 0 0 0 23
17 1270 0 0 0 0 0 0 0 23
17.1 1280 0 0 0 0 0 0 0 23
17.2 1299 0 0 0 0 0 0 0 23
17.3 1323 0 0 0 0 0 0 0 23
17.4 1324 0 0 0 0 0 0 0 23
17.5 1339 0 0 0 0 0 0 0 23
17.6 1350 0 0 0 0 0 0 0 23
17.7 1357 0 0 0 0 0 0 0 23
17.8 1379 0 0 0 0 0 0 0 23
17.9 1397 0 0 0 0 0 0 0 23
18 1419 0 0 0 0 0 0 0 23
18.1 1435 0 0 0 0 0 0 0 23
18.2 1447 0 0 0 0 0 0 0 23
18.3 1456 0 0 0 0 0 0 0 23
18.4 1475 0 0 0 0 0 0 0 23
18.5 1496 0 0 0 0 0 0 0 23
18.6 1514 0 0 0 0 0 0 0 23
18.7 1533 0 0 0 0 0 0 0 23
18.8 1545 0 0 0 0 0 0 0 23
18.9 1559 0 0 0 0 0 0 0 23
19 1579 0 0 0 0 0 0 0 23
19.1 1605 0 0 0 0 0 0 0 23
19.2 1628 0 0 0 0 0 0 0 23
19.3 1642 0 0 0 0 0 0 0 23
19.4 1663 0 0 0 0 0 0 0 23
19.5 1686 0 0 0 0 0 0 0 22
19.6 1708 0 0 0 0 0 0 0 22
19.7 1726 0 0 0 0 0 0 0 22
19.8 1729 0 0 0 0 0 0 0 22
19.9 1751 0 0 0 0 0 0 0 22
20 1783 0 0 0 0 0 0 0 22
