9.4 373 0 0 0 0 0 0 0 21
9.5 376 0 0 0 0 0 0 0 21
9.6 391 0 0 0 0 0 0 0 21
9.7 396 0 0 0 0 0 0 0 21
9.8 409 0 0 0 0 0 0 0 20
9.9 411 0 0 0 0 0 0 0 20
10 418 0 0 0 0 0 0 0 20
10.1 423 0 0 0 0 0 0 0 20
10.2 432 0 0 0 0 0 0 0 20
10.3 436 0 0 0 0 0 0 0 20
10.4 442 0 0 0 0 0 0 0 20
10.5 453 0 0 0 0 0 0 0 20
10.6 460 0 0 0 0 0 0 0 20
10.7 470 0 0 0 0 0 0 0 20
10.8 480 0 0 0 0 0 0 0 20
10.9 487 0 0 0 0 0 0 0 20
11 495 0 0 0 0 0 0 0 20
11.1 499 0 0 0 0 0 0 0 20
11.2 508 0 0 0 0 0 0 0 20
11.3 512 0 0 0 0 0 0 0 20
11.4 517 0 0 0 0 0 0 0 20
11.5 534 0 0 0 0 0 0 0 20
11.6 540 0 0 0 0 0 0 0 20
11.7 547 0 0 0 0 0 0 0 20
11.8 555 0 0 0 0 0 0 0 20
11.9 555 0 0 0 0 0 0 0 20
12 563 0 0 0 0 0 0 0 19
12.1 570 0 0 0 0 0 0 0 19
12.2 573 0 0 0 0 0 0 0 19
12.3 580 0 0 0 0 0 0 0 19
12.4 592 0 0 0 0 0 0 0 19
12.5 594 0 0 0 0 0 0 0 19
12.6 608 0 0 0 0 0 0 0 19
12.7 614 0 0 0 0 0 0 0 19
12.8 618 0 0 0 0 0 0 0 19
12.9 629 0 0 0 0 0 0 0 19
13 634 0 0 0 0 0 0 0 19
13.1 645 0 0 0 0 0 0 0 19
13.2 651 0 0 0 0 0 0 0 19
13.3 661 0 0 0 0 0 0 0 19
13.4 670 0 0 0 0 0 0 0 19
13.5 677 0 0 0 0 0 0 0 19
13.6 699 0 0 0 0 0 0 0 20
13.7 702 0 0 0 0 0 0 0 20
13.8 715 0 0 0 0 0 0 0 20
13.9 725 0 0 0 0 0 0 0 20
14 736 0 0 0 0 0 0 0 19
14.1 736 0 0 0 0 0 0 0 19
14.2 749 0 0 0 0 0 0 0 19
14.3 758 0 0 0 0 0 0 0 19
14.4 762 0 0 0 0 0 0 0 19
14.5 775 0 0 0 0 0 0 0 19
14.6 782 0 0 0 0 0 0 0 19
14.7 791 0 0 0 0 0 0 0 19
14.8 800 0 0 0 0 0 0 0 19
14.9 803 0 0 0 0 0 0 0 19
15 813 0 0 0 0 0 0 0 19
15.1 820 0 0 0 0 0 0 0 19
15.2 836 0 0 0 0 0 0 0 19
15.3 842 0 0 0 0 0 0 0 19
15.4 852 0 0 0 0 0 0 0 19
15.5 862 0 0 0 0 0 0 0 19
15.6 886 0 0 0 0 0 0 0 19
15.7 897 0 0 0 0 0 0 0 19
15.8 914 0 0 0 0 0 0 0 19
15.9 929 0 0 0 0 0 0 0 19
16 944 0 0 0 0 0 0 0 19
16.1 952 0 0 0 0 0 0 0 19
16.2 957 0 0 0 0 0 0 0 19
16.3 968 0 0 0 0 0 0 0 19
16.4 975 0 0 0 0 0 0 0 19
16.5 981 0 0 0 0 0 0 0 19
16.6 986 0 0 0 0 0 0 0 19
16.7 993 0 0 0 0 0 0 0 19
16.8 1007 0 0 0 0 0 0 0 19
16.9 1032 0 0 0 0 0 0 0 19
17 1048 0 0 0 0 0 0 0 19
17.1 1061 0 0 0 0 0 0 0 19
17.2 1076 0 0 0 0 0 0 0 19
17.3 1090 0 0 0 0 0 0 0 19
17.4 1108 0 0 0 0 0 0 0 20
17.5 1117 0 0 0 0 0 0 0 20
17.6 1131 0 0 0 0 0 0 0 20
17.7 1143 0 0 0 0 0 0 0 20
17.8 1156 0 0 0 0 0 0 0 20
17.9 1170 0 0 0 0 0 0 0 20
18 1181 0 0 0 0 0 0 0 20
18.1 1205 0 0 0 0 0 0 0 20
18.2 1218 0 0 0 0 0 0 0 20
18.3 1228 0 0 0 0 0 0 0 20
18.4 1239 0 0 0 0 0 0 0 20
18.5 1257 0 0 0 0 0 0 0 20
18.6 1273 0 0 0 0 0 0 0 20
18.7 1297 0 0 0 0 0 0 0 20
18.8 1315 0 0 0 0 0 0 0 20
18.9 1329 0 0 0 0 0 0 0 20
19 1334 0 0 0 0 0 0 0 20
19.1 1354 0 0 0 0 0 0 0 20
19.2 1376 0 0 0 0 0 0 0 20
19.3 1387 0 0 0 0 0 0 0 20
19.4 1407 0 0 0 0 0 0 0 20
19.5 1420 0 0 0 0 0 0 0 20
19.6 1434 0 0 0 0 0 0 0 20
19.7 1460 0 0 0 0 0 0 0 20
19.8 1484 0 0 0 0 0 0 0 20
19.9 1498 0 0 0 0 0 0 0 20
20 1508 0 0 0 0 0 0 0 20
