9.6 424 0 0 0 0 0 0 0 20
9.7 427 0 0 0 0 0 0 0 20
9.8 435 0 0 0 0 0 0 0 20
9.9 440 0 0 0 0 0 0 0 19
10 444 0 0 0 0 0 0 0 19
10.1 450 0 0 0 0 0 0 0 19
10.2 460 0 0 0 0 0 0 0 19
10.3 463 0 0 0 0 0 0 0 19
10.4 470 0 0 0 0 0 0 0 19
10.5 476 0 0 0 0 0 0 0 19
10.6 480 0 0 0 0 0 0 0 19
10.7 485 0 0 0 0 0 0 0 19
10.8 490 0 0 0 0 0 0 0 19
10.9 499 0 0 0 0 0 0 0 19
11 504 0 0 0 0 0 0 0 19
11.1 514 0 0 0 0 0 0 0 19
11.2 522 0 0 0 0 0 0 0 19
11.3 525 0 0 0 0 0 0 0 19
11.4 536 0 0 0 0 0 0 0 19
11.5 544 0 0 0 0 0 0 0 19
11.6 551 0 0 0 0 0 0 0 19
11.7 563 0 0 0 0 0 0 0 19
11.8 574 0 0 0 0 0 0 0 19
11.9 577 0 0 0 0 0 0 0 19
12 588 0 0 0 0 0 0 0 19
12.1 596 0 0 0 0 0 0 0 19
12.2 606 0 0 0 0 0 0 0 19
12.3 622 0 0 0 0 0 0 0 19
12.4 631 0 0 0 0 0 0 0 19
12.5 645 0 0 0 0 0 0 0 19
12.6 653 0 0 0 0 0 0 0 19
12.7 666 0 0 0 0 0 0 0 19
12.8 678 0 0 0 0 0 0 0 19
12.9 685 0 0 0 0 0 0 0 19
13 688 0 0 0 0 0 0 0 19
13.1 693 0 0 0 0 0 0 0 19
13.2 705 0 0 0 0 0 0 0 19
13.3 719 0 0 0 0 0 0 0 19
13.4 731 0 0 0 0 0 0 0 19
13.5 731 0 0 0 0 0 0 0 19
13.6 739 0 0 0 0 0 0 0 19
13.7 744 0 0 0 0 0 0 0 19
13.8 751 0 0 0 0 0 0 0 19
13.9 764 0 0 0 0 0 0 0 19
14 769 0 0 0 0 0 0 0 19
14.1 779 0 0 0 0 0 0 0 19
14.2 788 0 0 0 0 0 0 0 19
14.3 793 0 0 0 0 0 0 0 19
14.4 802 0 0 0 0 0 0 0 19
14.5 805 0 0 0 0 0 0 0 19
14.6 813 0 0 0 0 0 0 0 19
14.7 815 0 0 0 0 0 0 0 19
14.8 827 0 0 0 0 0 0 0 19
14.9 830 0 0 0 0 0 0 0 19
15 841 0 0 0 0 0 0 0 19
15.1 856 0 0 0 0 0 0 0 19
15.2 864 0 0 0 0 0 0 0 19
15.3 870 0 0 0 0 0 0 0 19
15.4 875 0 0 0 0 0 0 0 19
15.5 893 0 0 0 0 0 0 0 19
15.6 916 0 0 0 0 0 0 0 19
15.7 923 0 0 0 0 0 0 0 19
15.8 934 0 0 0 0 0 0 0 19
15.9 942 0 0 0 0 0 0 0 19
16 961 0 0 0 0 0 0 0 20
16.1 975 0 0 0 0 0 0 0 19
16.2 985 0 0 0 0 0 0 0 19
16.3 989 0 0 0 0 0 0 0 19
16.4 992 0 0 0 0 0 0 0 19
16.5 1010 0 0 0 0 0 0 0 19
16.6 1032 0 0 0 0 0 0 0 19
16.7 1052 0 0 0 0 0 0 0 19
16.8 1077 0 0 0 0 0 0 0 19
16.9 1078 0 0 0 0 0 0 0 19
17 1097 0 0 0 0 0 0 0 19
17.1 1108 0 0 0 0 0 0 0 19
17.2 1121 0 0 0 0 0 0 0 19
17.3 1143 0 0 0 0 0 0 0 19
17.4 1169 0 0 0 0 0 0 0 19
17.5 1178 0 0 0 0 0 0 0 19
17.6 1185 0 0 0 0 0 0 0 19
17.7 1203 0 0 0 0 0 0 0 19
17.8 1216 0 0 0 0 0 0 0 19
17.9 1231 0 0 0 0 0 0 0 19
18 1239 0 0 0 0 0 0 0 19
18.1 1248 0 0 0 0 0 0 0 19
18.2 1261 0 0 0 0 0 0 0 20
18.3 1273 0 0 0 0 0 0 0 21
18.4 1277 0 0 0 0 0 0 0 21
18.5 1285 0 0 0 0 0 0 0 21
18.6 1302 0 0 0 0 0 0 0 21
18.7 1302 0 0 0 0 0 0 0 21
18.8 1310 0 0 0 0 0 0 0 21
18.9 1317 0 0 0 0 0 0 0 21
19 1326 0 0 0 0 0 0 0 20
19.1 1352 0 0 0 0 0 0 0 20
19.2 1372 0 0 0 0 0 0 0 20
19.3 1400 0 0 0 0 0 0 0 20
19.4 1409 0 0 0 0 0 0 0 20
19.5 1425 0 0 0 0 0 0 0 20
19.6 1452 0 0 0 0 0 0 0 20
19.7 1451 0 0 0 0 0 0 0 20
19.8 1467 0 0 0 0 0 0 0 20
19.9 1480 0 0 0 0 0 0 0 19
20 1487 0 0 0 0 0 0 0 19
