9.6 376 0 0 0 0 0 0 0 22
9.7 378 0 0 0 0 0 0 0 22
9.8 384 0 0 0 0 0 0 0 22
9.9 386 0 0 0 0 0 0 0 21
10 390 0 0 0 0 0 0 0 21
10.1 398 0 0 0 0 0 0 0 21
10.2 406 0 0 0 0 0 0 0 21
10.3 409 0 0 0 0 0 0 0 21
10.4 412 0 0 0 0 0 0 0 21
10.5 409 0 0 0 0 0 0 0 21
10.6 415 0 0 0 0 0 0 0 21
10.7 418 0 0 0 0 0 0 0 21
10.8 433 0 0 0 0 0 0 0 21
10.9 442 0 0 0 0 0 0 0 21
11 449 0 0 0 0 0 0 0 21
11.1 457 0 0 0 0 0 0 0 21
11.2 464 0 0 0 0 0 0 0 21
11.3 474 0 0 0 0 0 0 0 21
11.4 476 0 0 0 0 0 0 0 21
11.5 483 0 0 0 0 0 0 0 21
11.6 485 0 0 0 0 0 0 0 21
11.7 490 0 0 0 0 0 0 0 21
11.8 491 0 0 0 0 0 0 0 21
11.9 498 0 0 0 0 0 0 0 21
12 510 0 0 0 0 0 0 0 21
12.1 519 0 0 0 0 0 0 0 21
12.2 528 0 0 0 0 0 0 0 21
12.3 536 0 0 0 0 0 0 0 21
12.4 536 0 0 0 0 0 0 0 21
12.5 540 0 0 0 0 0 0 0 21
12.6 550 0 0 0 0 0 0 0 21
12.7 562 0 0 0 0 0 0 0 21
12.8 573 0 0 0 0 0 0 0 21
12.9 588 0 0 0 0 0 0 0 21
13 602 0 0 0 0 0 0 0 21
13.1 612 0 0 0 0 0 0 0 21
13.2 618 0 0 0 0 0 0 0 21
13.3 626 0 0 0 0 0 0 0 21
13.4 633 0 0 0 0 0 0 0 21
13.5 636 0 0 0 0 0 0 0 21
13.6 648 0 0 0 0 0 0 0 22
13.7 657 0 0 0 0 0 0 0 22
13.8 663 0 0 0 0 0 0 0 22
13.9 676 0 0 0 0 0 0 0 22
14 686 0 0 0 0 0 0 0 22
14.1 691 0 0 0 0 0 0 0 22
14.2 696 0 0 0 0 0 0 0 23
14.3 709 0 0 0 0 0 0 0 23
14.4 713 0 0 0 0 0 0 0 23
14.5 723 0 0 0 0 0 0 0 23
14.6 729 0 0 0 0 0 0 0 23
14.7 742 0 0 0 0 0 0 0 23
14.8 745 0 0 0 0 0 0 0 23
14.9 758 0 0 0 0 0 0 0 23
15 774 0 0 0 0 0 0 0 23
15.1 789 0 0 0 0 0 0 0 23
15.2 810 0 0 0 0 0 0 0 23
15.3 821 0 0 0 0 0 0 0 23
15.4 827 0 0 0 0 0 0 0 23
15.5 834 0 0 0 0 0 0 0 23
15.6 844 0 0 0 0 0 0 0 23
15.7 856 0 0 0 0 0 0 0 23
15.8 864 0 0 0 0 0 0 0 24
15.9 876 0 0 0 0 0 0 0 24
16 901 0 0 0 0 0 0 0 24
16.1 909 0 0 0 0 0 0 0 24
16.2 927 0 0 0 0 0 0 0 24
16.3 936 0 0 0 0 0 0 0 24
16.4 940 0 0 0 0 0 0 0 24
16.5 950 0 0 0 0 0 0 0 24
16.6 953 0 0 0 0 0 0 0 24
16.7 976 0 0 0 0 0 0 0 24
16.8 990 0 0 0 0 0 0 0 24
16.9 1000 0 0 0 0 0 0 0 24
17 1018 0 0 0 0 0 0 0 24
17.1 1029 0 0 0 0 0 0 0 24
17.2 1051 0 0 0 0 0 0 0 24
17.3 1065 0 0 0 0 0 0 0 24
17.4 1075 0 0 0 0 0 0 0 24
17.5 1095 0 0 0 0 0 0 0 24
17.6 1117 0 0 0 0 0 0 0 23
17.7 1134 0 0 0 0 0 0 0 23
17.8 1145 0 0 0 0 0 0 0 23
17.9 1170 0 0 0 0 0 0 0 23
18 1180 0 0 0 0 0 0 0 23
18.1 1197 0 0 0 0 0 0 0 23
18.2 1208 0 0 0 0 0 0 0 23
18.3 1224 0 0 0 0 0 0 0 23
18.4 1246 0 0 0 0 0 0 0 23
18.5 1266 0 0 0 0 0 0 0 23
18.6 1276 0 0 0 0 0 0 0 23
18.7 1293 0 0 0 0 0 0 0 23
18.8 1294 0 0 0 0 0 0 0 23
18.9 1306 0 0 0 0 0 0 0 23
19 1330 0 0 0 0 0 0 0 23
19.1 1343 0 0 0 0 0 0 0 23
19.2 1358 0 0 0 0 0 0 0 23
19.3 1367 0 0 0 0 0 0 0 23
19.4 1391 0 0 0 0 0 0 0 23
19.5 1394 0 0 0 0 0 0 0 23
19.6 1404 0 0 0 0 0 0 0 23
19.7 1415 0 0 0 0 0 0 0 23
19.8 1433 0 0 0 0 0 0 0 23
19.9 1453 0 0 0 0 0 0 0 23
20 1468 0 0 0 0 0 0 0 23
