9.6 398 0 0 0 0 0 0 0 20
9.7 398 0 0 0 0 0 0 0 20
9.8 406 0 0 0 0 0 0 0 20
9.9 418 0 0 0 0 0 0 0 20
10 430 0 0 0 0 0 0 0 19
10.1 434 0 0 0 0 0 0 0 19
10.2 442 0 0 0 0 0 0 0 19
10.3 446 0 0 0 0 0 0 0 19
10.4 448 0 0 0 0 0 0 0 19
10.5 458 0 0 0 0 0 0 0 19
10.6 463 0 0 0 0 0 0 0 19
10.7 472 0 0 0 0 0 0 0 19
10.8 484 0 0 0 0 0 0 0 19
10.9 490 0 0 0 0 0 0 0 19
11 492 0 0 0 0 0 0 0 19
11.1 502 0 0 0 0 0 0 0 19
11.2 505 0 0 0 0 0 0 0 20
11.3 521 0 0 0 0 0 0 0 20
11.4 525 0 0 0 0 0 0 0 20
11.5 534 0 0 0 0 0 0 0 20
11.6 540 0 0 0 0 0 0 0 20
11.7 545 0 0 0 0 0 0 0 20
11.8 555 0 0 0 0 0 0 0 20
11.9 557 0 0 0 0 0 0 0 20
12 556 0 0 0 0 0 0 0 20
12.1 556 0 0 0 0 0 0 0 20
12.2 561 0 0 0 0 0 0 0 20
12.3 569 0 0 0 0 0 0 0 20
12.4 577 0 0 0 0 0 0 0 20
12.5 588 0 0 0 0 0 0 0 20
12.6 595 0 0 0 0 0 0 0 20
12.7 595 0 0 0 0 0 0 0 20
12.8 605 0 0 0 0 0 0 0 20
12.9 618 0 0 0 0 0 0 0 20
13 624 0 0 0 0 0 0 0 20
13.1 632 0 0 0 0 0 0 0 20
13.2 644 0 0 0 0 0 0 0 20
13.3 657 0 0 0 0 0 0 0 20
13.4 660 0 0 0 0 0 0 0 20
13.5 662 0 0 0 0 0 0 0 20
13.6 670 0 0 0 0 0 0 0 20
13.7 680 0 0 0 0 0 0 0 20
13.8 689 0 0 0 0 0 0 0 20
13.9 698 0 0 0 0 0 0 0 20
14 708 0 0 0 0 0 0 0 20
14.1 720 0 0 0 0 0 0 0 20
14.2 723 0 0 0 0 0 0 0 20
14.3 737 0 0 0 0 0 0 0 20
14.4 744 0 0 0 0 0 0 0 20
14.5 755 0 0 0 0 0 0 0 20
14.6 761 0 0 0 0 0 0 0 20
14.7 776 0 0 0 0 0 0 0 20
14.8 788 0 0 0 0 0 0 0 20
14.9 799 0 0 0 0 0 0 0 20
15 816 0 0 0 0 0 0 0 20
15.1 826 0 0 0 0 0 0 0 20
15.2 834 0 0 0 0 0 0 0 20
15.3 841 0 0 0 0 0 0 0 20
15.4 844 0 0 0 0 0 0 0 20
15.5 855 0 0 0 0 0 0 0 20
15.6 865 0 0 0 0 0 0 0 20
15.7 877 0 0 0 0 0 0 0 20
15.8 881 0 0 0 0 0 0 0 20
15.9 881 0 0 0 0 0 0 0 20
16 898 0 0 0 0 0 0 0 21
16.1 902 0 0 0 0 0 0 0 21
16.2 922 0 0 0 0 0 0 0 21
16.3 924 0 0 0 0 0 0 0 21
16.4 937 0 0 0 0 0 0 0 21
16.5 943 0 0 0 0 0 0 0 21
16.6 954 0 0 0 0 0 0 0 21
16.7 969 0 0 0 0 0 0 0 21
16.8 988 0 0 0 0 0 0 0 21
16.9 995 0 0 0 0 0 0 0 20
17 999 0 0 0 0 0 0 0 20
17.1 1012 0 0 0 0 0 0 0 20
17.2 1039 0 0 0 0 0 0 0 20
17.3 1058 0 0 0 0 0 0 0 20
17.4 1062 0 0 0 0 0 0 0 20
17.5 1073 0 0 0 0 0 0 0 21
17.6 1085 0 0 0 0 0 0 0 21
17.7 1093 0 0 0 0 0 0 0 21
17.8 1108 0 0 0 0 0 0 0 21
17.9 1126 0 0 0 0 0 0 0 21
18 1140 0 0 0 0 0 0 0 21
18.1 1155 0 0 0 0 0 0 0 21
18.2 1165 0 0 0 0 0 0 0 21
18.3 1183 0 0 0 0 0 0 0 21
18.4 1196 0 0 0 0 0 0 0 21
18.5 1213 0 0 0 0 0 0 0 21
18.6 1233 0 0 0 0 0 0 0 21
18.7 1248 0 0 0 0 0 0 0 21
18.8 1253 0 0 0 0 0 0 0 21
18.9 1262 0 0 0 0 0 0 0 21
19 1280 0 0 0 0 0 0 0 21
19.1 1293 0 0 0 0 0 0 0 21
19.2 1305 0 0 0 0 0 0 0 21
19.3 1321 0 0 0 0 0 0 0 21
19.4 1351 0 0 0 0 0 0 0 21
19.5 1356 0 0 0 0 0 0 0 21
19.6 1370 0 0 0 0 0 0 0 21
19.7 1389 0 0 0 0 0 0 0 21
19.8 1403 0 0 0 0 0 0 0 21
19.9 1413 0 0 0 0 0 0 0 21
20 1444 0 0 0 0 0 0 0 21
