9.6 418 0 0 0 0 0 0 0 20
9.7 430 0 0 0 0 0 0 0 20
9.8 426 0 0 0 0 0 0 0 20
9.9 428 0 0 0 0 0 0 0 20
10 443 0 0 0 0 0 0 0 20
10.1 448 0 0 0 0 0 0 0 20
10.2 458 0 0 0 0 0 0 0 20
10.3 466 0 0 0 0 0 0 0 20
10.4 474 0 0 0 0 0 0 0 20
10.5 484 0 0 0 0 0 0 0 20
10.6 491 0 0 0 0 0 0 0 20
10.7 491 0 0 0 0 0 0 0 20
10.8 494 0 0 0 0 0 0 0 20
10.9 496 0 0 0 0 0 0 0 20
11 506 0 0 0 0 0 0 0 20
11.1 501 0 0 0 0 0 0 0 20
11.2 509 0 0 0 0 0 0 0 20
11.3 515 0 0 0 0 0 0 0 20
11.4 525 0 0 0 0 0 0 0 20
11.5 530 0 0 0 0 0 0 0 20
11.6 539 0 0 0 0 0 0 0 20
11.7 542 0 0 0 0 0 0 0 20
11.8 557 0 0 0 0 0 0 0 20
11.9 563 0 0 0 0 0 0 0 20
12 571 0 0 0 0 0 0 0 20
12.1 582 0 0 0 0 0 0 0 20
12.2 594 0 0 0 0 0 0 0 20
12.3 599 0 0 0 0 0 0 0 20
12.4 616 0 0 0 0 0 0 0 21
12.5 626 0 0 0 0 0 0 0 21
12.6 635 0 0 0 0 0 0 0 21
12.7 643 0 0 0 0 0 0 0 21
12.8 646 0 0 0 0 0 0 0 21
12.9 655 0 0 0 0 0 0 0 21
13 665 0 0 0 0 0 0 0 21
13.1 672 0 0 0 0 0 0 0 21
13.2 678 0 0 0 0 0 0 0 21
13.3 684 0 0 0 0 0 0 0 21
13.4 690 0 0 0 0 0 0 0 21
13.5 694 0 0 0 0 0 0 0 21
13.6 696 0 0 0 0 0 0 0 21
13.7 712 0 0 0 0 0 0 0 21
13.8 715 0 0 0 0 0 0 0 21
13.9 731 0 0 0 0 0 0 0 21
14 740 0 0 0 0 0 0 0 21
14.1 756 0 0 0 0 0 0 0 21
14.2 768 0 0 0 0 0 0 0 21
14.3 782 0 0 0 0 0 0 0 21
14.4 796 0 0 0 0 0 0 0 21
14.5 805 0 0 0 0 0 0 0 21
14.6 822 0 0 0 0 0 0 0 21
14.7 831 0 0 0 0 0 0 0 21
14.8 840 0 0 0 0 0 0 0 21
14.9 849 0 0 0 0 0 0 0 21
15 859 0 0 0 0 0 0 0 21
15.1 879 0 0 0 0 0 0 0 21
15.2 885 0 0 0 0 0 0 0 21
15.3 893 0 0 0 0 0 0 0 21
15.4 903 0 0 0 0 0 0 0 21
15.5 913 0 0 0 0 0 0 0 21
15.6 922 0 0 0 0 0 0 0 21
15.7 935 0 0 0 0 0 0 0 21
15.8 941 0 0 0 0 0 0 0 21
15.9 950 0 0 0 0 0 0 0 21
16 968 0 0 0 0 0 0 0 21
16.1 985 0 0 0 0 0 0 0 21
16.2 1005 0 0 0 0 0 0 0 21
16.3 1014 0 0 0 0 0 0 0 21
16.4 1024 0 0 0 0 0 0 0 21
16.5 1036 0 0 0 0 0 0 0 21
16.6 1055 0 0 0 0 0 0 0 21
16.7 1070 0 0 0 0 0 0 0 21
16.8 1088 0 0 0 0 0 0 0 21
16.9 1105 0 0 0 0 0 0 0 21
17 1111 0 0 0 0 0 0 0 21
17.1 1119 0 0 0 0 0 0 0 21
17.2 1136 0 0 0 0 0 0 0 20
17.3 1160 0 0 0 0 0 0 0 20
17.4 1168 0 0 0 0 0 0 0 20
17.5 1186 0 0 0 0 0 0 0 20
17.6 1196 0 0 0 0 0 0 0 20
17.7 1212 0 0 0 0 0 0 0 20
17.8 1234 0 0 0 0 0 0 0 20
17.9 1237 0 0 0 0 0 0 0 20
18 1265 0 0 0 0 0 0 0 20
18.1 1273 0 0 0 0 0 0 0 20
18.2 1298 0 0 0 0 0 0 0 19
18.3 1312 0 0 0 0 0 0 0 18
18.4 1337 0 0 0 0 0 0 0 18
18.5 1344 0 0 0 0 0 0 0 18
18.6 1351 0 0 0 0 0 0 0 19
18.7 1371 0 0 0 0 0 0 0 19
18.8 1385 0 0 0 0 0 0 0 19
18.9 1406 0 0 0 0 0 0 0 19
19 1432 0 0 0 0 0 0 0 19
19.1 1449 0 0 0 0 0 0 0 19
19.2 1485 0 0 0 0 0 0 0 19
19.3 1503 0 0 0 0 0 0 0 19
19.4 1513 0 0 0 0 0 0 0 19
19.5 1533 0 0 0 0 0 0 0 19
19.6 1546 0 0 0 0 0 0 0 19
19.7 1577 0 0 0 0 0 0 0 19
19.8 1613 0 0 0 0 0 0 0 19
19.9 1628 0 0 0 0 0 0 0 19
20 1649 0 0 0 0 0 0 0 19
