9.6 502 0 0 0 0 0 0 0 22
9.7 513 0 0 0 0 0 0 0 22
9.8 515 0 0 0 0 0 0 0 22
9.9 519 0 0 0 0 0 0 0 22
10 525 0 0 0 0 0 0 0 22
10.1 536 0 0 0 0 0 0 0 22
10.2 539 0 0 0 0 0 0 0 22
10.3 552 0 0 0 0 0 0 0 22
10.4 551 0 0 0 0 0 0 0 22
10.5 555 0 0 0 0 0 0 0 22
10.6 550 0 0 0 0 0 0 0 22
10.7 552 0 0 0 0 0 0 0 22
10.8 563 0 0 0 0 0 0 0 22
10.9 569 0 0 0 0 0 0 0 22
11 582 0 0 0 0 0 0 0 22
11.1 596 0 0 0 0 0 0 0 22
11.2 598 0 0 0 0 0 0 0 22
11.3 608 0 0 0 0 0 0 0 22
11.4 613 0 0 0 0 0 0 0 22
11.5 630 0 0 0 0 0 0 0 22
11.6 635 0 0 0 0 0 0 0 22
11.7 638 0 0 0 0 0 0 0 22
11.8 642 0 0 0 0 0 0 0 23
11.9 646 0 0 0 0 0 0 0 23
12 652 0 0 0 0 0 0 0 23
12.1 661 0 0 0 0 0 0 0 23
12.2 669 0 0 0 0 0 0 0 23
12.3 678 0 0 0 0 0 0 0 23
12.4 682 0 0 0 0 0 0 0 23
12.5 686 0 0 0 0 0 0 0 23
12.6 692 0 0 0 0 0 0 0 23
12.7 700 0 0 0 0 0 0 0 23
12.8 717 0 0 0 0 0 0 0 23
12.9 729 0 0 0 0 0 0 0 23
13 743 0 0 0 0 0 0 0 23
13.1 741 0 0 0 0 0 0 0 24
13.2 751 0 0 0 0 0 0 0 24
13.3 761 0 0 0 0 0 0 0 24
13.4 768 0 0 0 0 0 0 0 24
13.5 781 0 0 0 0 0 0 0 24
13.6 805 0 0 0 0 0 0 0 24
13.7 822 0 0 0 0 0 0 0 24
13.8 830 0 0 0 0 0 0 0 24
13.9 842 0 0 0 0 0 0 0 24
14 848 0 0 0 0 0 0 0 25
14.1 858 0 0 0 0 0 0 0 25
14.2 871 0 0 0 0 0 0 0 25
14.3 886 0 0 0 0 0 0 0 25
14.4 896 0 0 0 0 0 0 0 25
14.5 914 0 0 0 0 0 0 0 25
14.6 926 0 0 0 0 0 0 0 25
14.7 947 0 0 0 0 0 0 0 25
14.8 961 0 0 0 0 0 0 0 25
14.9 967 0 0 0 0 0 0 0 25
15 975 0 0 0 0 0 0 0 25
15.1 981 0 0 0 0 0 0 0 25
15.2 994 0 0 0 0 0 0 0 25
15.3 1001 0 0 0 0 0 0 0 25
15.4 1016 0 0 0 0 0 0 0 25
15.5 1032 0 0 0 0 0 0 0 25
15.6 1041 0 0 0 0 0 0 0 26
15.7 1064 0 0 0 0 0 0 0 26
15.8 1094 0 0 0 0 0 0 0 26
15.9 1097 0 0 0 0 0 0 0 26
16 1116 0 0 0 0 0 0 0 26
16.1 1130 0 0 0 0 0 0 0 26
16.2 1158 0 0 0 0 0 0 0 26
16.3 1170 0 0 0 0 0 0 0 26
16.4 1196 0 0 0 0 0 0 0 26
16.5 1218 0 0 0 0 0 0 0 26
16.6 1241 0 0 0 0 0 0 0 26
16.7 1253 0 0 0 0 0 0 0 26
16.8 1265 0 0 0 0 0 0 0 26
16.9 1272 0 0 0 0 0 0 0 26
17 1277 0 0 0 0 0 0 0 26
17.1 1291 0 0 0 0 0 0 0 26
17.2 1303 0 0 0 0 0 0 0 26
17.3 1317 0 0 0 0 0 0 0 26
17.4 1340 0 0 0 0 0 0 0 26
17.5 1347 0 0 0 0 0 0 0 26
17.6 1367 0 0 0 0 0 0 0 26
17.7 1381 0 0 0 0 0 0 0 26
17.8 1383 0 0 0 0 0 0 0 26
17.9 1407 0 0 0 0 0 0 0 26
18 1412 0 0 0 0 0 0 0 26
18.1 1436 0 0 0 0 0 0 0 26
18.2 1464 0 0 0 0 0 0 0 26
18.3 1490 0 0 0 0 0 0 0 26
18.4 1503 0 0 0 0 0 0 0 26
18.5 1516 0 0 0 0 0 0 0 26
18.6 1528 0 0 0 0 0 0 0 26
18.7 1549 0 0 0 0 0 0 0 26
18.8 1553 0 0 0 0 0 0 0 26
18.9 1573 0 0 0 0 0 0 0 26
19 1588 0 0 0 0 0 0 0 26
19.1 1598 0 0 0 0 0 0 0 26
19.2 1616 0 0 0 0 0 0 0 26
19.3 1619 0 0 0 0 0 0 0 26
19.4 1623 0 0 0 0 0 0 0 26
19.5 1644 0 0 0 0 0 0 0 26
19.6 1652 0 0 0 0 0 0 0 26
19.7 1674 0 0 0 0 0 0 0 26
19.8 1703 0 0 0 0 0 0 0 26
19.9 1715 0 0 0 0 0 0 0 26
20 1736 0 0 0 0 0 0 0 26
