15.6 940 0 0 0 0 0 0 0 19
15.7 961 0 0 0 0 0 0 0 19
15.8 981 0 0 0 0 0 0 0 19
15.9 996 0 0 0 0 0 0 0 19
16 1013 0 0 0 0 0 0 0 19
16.1 1030 0 0 0 0 0 0 0 19
16.2 1042 0 0 0 0 0 0 0 19
16.3 1059 0 0 0 0 0 0 0 19
16.4 1074 0 0 0 0 0 0 0 19
16.5 1079 0 0 0 0 0 0 0 19
16.6 1088 0 0 0 0 0 0 0 19
16.7 1109 0 0 0 0 0 0 0 19
16.8 1120 0 0 0 0 0 0 0 19
16.9 1132 0 0 0 0 0 0 0 19
17 1149 0 0 0 0 0 0 0 19
17.1 1164 0 0 0 0 0 0 0 19
17.2 1179 0 0 0 0 0 0 0 19
17.3 1194 0 0 0 0 0 0 0 19
17.4 1209 0 0 0 0 0 0 0 19
17.5 1228 0 0 0 0 0 0 0 19
17.6 1238 0 0 0 0 0 0 0 19
17.7 1247 0 0 0 0 0 0 0 19
17.8 1261 0 0 0 0 0 0 0 19
17.9 1279 0 0 0 0 0 0 0 19
18 1297 0 0 0 0 0 0 0 19
18.1 1319 0 0 0 0 0 0 0 19
18.2 1346 0 0 0 0 0 0 0 19
18.3 1364 0 0 0 0 0 0 0 19
18.4 1377 0 0 0 0 0 0 0 19
18.5 1399 0 0 0 0 0 0 0 19
18.6 1408 0 0 0 0 0 0 0 19
18.7 1417 0 0 0 0 0 0 0 19
18.8 1433 0 0 0 0 0 0 0 19
18.9 1450 0 0 0 0 0 0 0 19
19 1461 0 0 0 0 0 0 0 19
19.1 1485 0 0 0 0 0 0 0 19
19.2 1504 0 0 0 0 0 0 0 19
19.3 1523 0 0 0 0 0 0 0 19
19.4 1539 0 0 0 0 0 0 0 19
19.5 1554 0 0 0 0 0 0 0 19
19.6 1568 0 0 0 0 0 0 0 19
19.7 1590 0 0 0 0 0 0 0 19
19.8 1616 0 0 0 0 0 0 0 19
19.9 1637 0 0 0 0 0 0 0 19
20 1658 0 0 0 0 0 0 0 19
