9.4 389 0 0 0 0 0 0 0 20
9.5 399 0 0 0 0 0 0 0 20
9.6 404 0 0 0 0 0 0 0 20
9.7 411 0 0 0 0 0 0 0 20
9.8 408 0 0 0 0 0 0 0 20
9.9 417 0 0 0 0 0 0 0 20
10 426 0 0 0 0 0 0 0 20
10.1 432 0 0 0 0 0 0 0 20
10.2 430 0 0 0 0 0 0 0 20
10.3 433 0 0 0 0 0 0 0 20
10.4 435 0 0 0 0 0 0 0 20
10.5 442 0 0 0 0 0 0 0 20
10.6 454 0 0 0 0 0 0 0 20
10.7 458 0 0 0 0 0 0 0 20
10.8 469 0 0 0 0 0 0 0 20
10.9 470 0 0 0 0 0 0 0 20
11 471 0 0 0 0 0 0 0 20
11.1 474 0 0 0 0 0 0 0 20
11.2 476 0 0 0 0 0 0 0 20
11.3 482 0 0 0 0 0 0 0 20
11.4 490 0 0 0 0 0 0 0 20
11.5 498 0 0 0 0 0 0 0 21
11.6 504 0 0 0 0 0 0 0 21
11.7 512 0 0 0 0 0 0 0 21
11.8 516 0 0 0 0 0 0 0 21
11.9 524 0 0 0 0 0 0 0 21
12 529 0 0 0 0 0 0 0 21
12.1 536 0 0 0 0 0 0 0 21
12.2 545 0 0 0 0 0 0 0 21
12.3 550 0 0 0 0 0 0 0 21
12.4 552 0 0 0 0 0 0 0 21
12.5 560 0 0 0 0 0 0 0 21
12.6 565 0 0 0 0 0 0 0 21
12.7 571 0 0 0 0 0 0 0 21
12.8 571 0 0 0 0 0 0 0 21
12.9 585 0 0 0 0 0 0 0 21
13 597 0 0 0 0 0 0 0 21
13.1 608 0 0 0 0 0 0 0 21
13.2 618 0 0 0 0 0 0 0 21
13.3 635 0 0 0 0 0 0 0 21
13.4 640 0 0 0 0 0 0 0 21
13.5 643 0 0 0 0 0 0 0 21
13.6 645 0 0 0 0 0 0 0 21
13.7 655 0 0 0 0 0 0 0 21
13.8 665 0 0 0 0 0 0 0 21
13.9 678 0 0 0 0 0 0 0 22
14 685 0 0 0 0 0 0 0 22
14.1 695 0 0 0 0 0 0 0 22
14.2 704 0 0 0 0 0 0 0 22
14.3 718 0 0 0 0 0 0 0 22
14.4 723 0 0 0 0 0 0 0 21
14.5 740 0 0 0 0 0 0 0 21
14.6 746 0 0 0 0 0 0 0 21
14.7 747 0 0 0 0 0 0 0 21
14.8 747 0 0 0 0 0 0 0 21
14.9 748 0 0 0 0 0 0 0 21
15 760 0 0 0 0 0 0 0 21
15.1 766 0 0 0 0 0 0 0 21
15.2 761 0 0 0 0 0 0 0 21
15.3 781 0 0 0 0 0 0 0 21
15.4 789 0 0 0 0 0 0 0 22
15.5 797 0 0 0 0 0 0 0 22
15.6 809 0 0 0 0 0 0 0 22
15.7 818 0 0 0 0 0 0 0 22
15.8 831 0 0 0 0 0 0 0 22
15.9 839 0 0 0 0 0 0 0 21
16 847 0 0 0 0 0 0 0 21
16.1 867 0 0 0 0 0 0 0 21
16.2 877 0 0 0 0 0 0 0 21
16.3 887 0 0 0 0 0 0 0 21
16.4 900 0 0 0 0 0 0 0 21
16.5 919 0 0 0 0 0 0 0 21
16.6 937 0 0 0 0 0 0 0 21
16.7 952 0 0 0 0 0 0 0 21
16.8 961 0 0 0 0 0 0 0 21
16.9 973 0 0 0 0 0 0 0 21
17 978 0 0 0 0 0 0 0 21
17.1 991 0 0 0 0 0 0 0 21
17.2 998 0 0 0 0 0 0 0 21
17.3 1010 0 0 0 0 0 0 0 21
17.4 1031 0 0 0 0 0 0 0 21
17.5 1051 0 0 0 0 0 0 0 21
17.6 1061 0 0 0 0 0 0 0 21
17.7 1074 0 0 0 0 0 0 0 21
17.8 1088 0 0 0 0 0 0 0 21
17.9 1101 0 0 0 0 0 0 0 21
18 1105 0 0 0 0 0 0 0 21
18.1 1118 0 0 0 0 0 0 0 21
18.2 1128 0 0 0 0 0 0 0 21
18.3 1142 0 0 0 0 0 0 0 21
18.4 1157 0 0 0 0 0 0 0 21
18.5 1176 0 0 0 0 0 0 0 21
18.6 1193 0 0 0 0 0 0 0 20
18.7 1214 0 0 0 0 0 0 0 20
18.8 1231 0 0 0 0 0 0 0 20
18.9 1244 0 0 0 0 0 0 0 20
19 1255 0 0 0 0 0 0 0 20
19.1 1269 0 0 0 0 0 0 0 20
19.2 1279 0 0 0 0 0 0 0 20
19.3 1291 0 0 0 0 0 0 0 20
19.4 1314 0 0 0 0 0 0 0 20
19.5 1330 0 0 0 0 0 0 0 20
19.6 1338 0 0 0 0 0 0 0 20
19.7 1358 0 0 0 0 0 0 0 20
19.8 1375 0 0 0 0 0 0 0 20
19.9 1383 0 0 0 0 0 0 0 20
20 1403 0 0 0 0 0 0 0 20
