9.6 452 0 0 0 0 0 0 0 16
9.7 461 0 0 0 0 0 0 0 16
9.8 465 0 0 0 0 0 0 0 16
9.9 476 0 0 0 0 0 0 0 16
10 479 0 0 0 0 0 0 0 16
10.1 485 0 0 0 0 0 0 0 16
10.2 491 0 0 0 0 0 0 0 16
10.3 492 0 0 0 0 0 0 0 16
10.4 506 0 0 0 0 0 0 0 16
10.5 512 0 0 0 0 0 0 0 16
10.6 517 0 0 0 0 0 0 0 16
10.7 522 0 0 0 0 0 0 0 16
10.8 534 0 0 0 0 0 0 0 16
10.9 543 0 0 0 0 0 0 0 16
11 556 0 0 0 0 0 0 0 16
11.1 564 0 0 0 0 0 0 0 16
11.2 570 0 0 0 0 0 0 0 16
11.3 581 0 0 0 0 0 0 0 16
11.4 587 0 0 0 0 0 0 0 16
11.5 593 0 0 0 0 0 0 0 16
11.6 595 0 0 0 0 0 0 0 16
11.7 606 0 0 0 0 0 0 0 16
11.8 617 0 0 0 0 0 0 0 16
11.9 622 0 0 0 0 0 0 0 16
12 636 0 0 0 0 0 0 0 16
12.1 635 0 0 0 0 0 0 0 16
12.2 641 0 0 0 0 0 0 0 16
12.3 657 0 0 0 0 0 0 0 16
12.4 668 0 0 0 0 0 0 0 16
12.5 686 0 0 0 0 0 0 0 16
12.6 697 0 0 0 0 0 0 0 16
12.7 705 0 0 0 0 0 0 0 16
12.8 716 0 0 0 0 0 0 0 16
12.9 733 0 0 0 0 0 0 0 16
13 744 0 0 0 0 0 0 0 16
13.1 756 0 0 0 0 0 0 0 16
13.2 766 0 0 0 0 0 0 0 17
13.3 781 0 0 0 0 0 0 0 17
13.4 788 0 0 0 0 0 0 0 17
13.5 805 0 0 0 0 0 0 0 17
13.6 814 0 0 0 0 0 0 0 17
13.7 819 0 0 0 0 0 0 0 17
13.8 823 0 0 0 0 0 0 0 17
13.9 835 0 0 0 0 0 0 0 17
14 849 0 0 0 0 0 0 0 17
14.1 862 0 0 0 0 0 0 0 17
14.2 881 0 0 0 0 0 0 0 17
14.3 890 0 0 0 0 0 0 0 17
14.4 895 0 0 0 0 0 0 0 17
14.5 902 0 0 0 0 0 0 0 17
14.6 914 0 0 0 0 0 0 0 17
14.7 942 0 0 0 0 0 0 0 17
14.8 954 0 0 0 0 0 0 0 17
14.9 966 0 0 0 0 0 0 0 17
15 968 0 0 0 0 0 0 0 17
15.1 985 0 0 0 0 0 0 0 17
15.2 999 0 0 0 0 0 0 0 17
15.3 1008 0 0 0 0 0 0 0 17
15.4 1031 0 0 0 0 0 0 0 17
15.5 1039 0 0 0 0 0 0 0 17
15.6 1051 0 0 0 0 0 0 0 17
15.7 1062 0 0 0 0 0 0 0 17
15.8 1074 0 0 0 0 0 0 0 17
15.9 1083 0 0 0 0 0 0 0 17
16 1098 0 0 0 0 0 0 0 17
16.1 1109 0 0 0 0 0 0 0 17
16.2 1129 0 0 0 0 0 0 0 17
16.3 1143 0 0 0 0 0 0 0 17
16.4 1162 0 0 0 0 0 0 0 17
16.5 1185 0 0 0 0 0 0 0 17
16.6 1188 0 0 0 0 0 0 0 17
16.7 1203 0 0 0 0 0 0 0 17
16.8 1227 0 0 0 0 0 0 0 17
16.9 1247 0 0 0 0 0 0 0 17
17 1259 0 0 0 0 0 0 0 17
17.1 1273 0 0 0 0 0 0 0 17
17.2 1290 0 0 0 0 0 0 0 17
17.3 1306 0 0 0 0 0 0 0 17
17.4 1314 0 0 0 0 0 0 0 17
17.5 1341 0 0 0 0 0 0 0 17
17.6 1361 0 0 0 0 0 0 0 17
17.7 1364 0 0 0 0 0 0 0 17
17.8 1371 0 0 0 0 0 0 0 17
17.9 1385 0 0 0 0 0 0 0 17
18 1394 0 0 0 0 0 0 0 17
18.1 1413 0 0 0 0 0 0 0 17
18.2 1430 0 0 0 0 0 0 0 17
18.3 1451 0 0 0 0 0 0 0 17
18.4 1474 0 0 0 0 0 0 0 17
18.5 1506 0 0 0 0 0 0 0 17
18.6 1515 0 0 0 0 0 0 0 17
18.7 1536 0 0 0 0 0 0 0 17
18.8 1548 0 0 0 0 0 0 0 17
18.9 1568 0 0 0 0 0 0 0 17
19 1593 0 0 0 0 0 0 0 17
19.1 1613 0 0 0 0 0 0 0 17
19.2 1634 0 0 0 0 0 0 0 17
19.3 1655 0 0 0 0 0 0 0 18
19.4 1676 0 0 0 0 0 0 0 18
19.5 1694 0 0 0 0 0 0 0 18
19.6 1712 0 0 0 0 0 0 0 18
19.7 1738 0 0 0 0 0 0 0 18
19.8 1767 0 0 0 0 0 0 0 18
19.9 1796 0 0 0 0 0 0 0 18
20 1809 0 0 0 0 0 0 0 18
