9.6 479 0 0 0 0 0 0 0 20
9.7 492 0 0 0 0 0 0 0 20
9.8 502 0 0 0 0 0 0 0 20
9.9 509 0 0 0 0 0 0 0 20
10 520 0 0 0 0 0 0 0 20
10.1 523 0 0 0 0 0 0 0 20
10.2 522 0 0 0 0 0 0 0 20
10.3 531 0 0 0 0 0 0 0 20
10.4 542 0 0 0 0 0 0 0 20
10.5 550 0 0 0 0 0 0 0 20
10.6 556 0 0 0 0 0 0 0 20
10.7 566 0 0 0 0 0 0 0 20
10.8 574 0 0 0 0 0 0 0 20
10.9 582 0 0 0 0 0 0 0 20
11 589 0 0 0 0 0 0 0 20
11.1 604 0 0 0 0 0 0 0 20
11.2 609 0 0 0 0 0 0 0 20
11.3 627 0 0 0 0 0 0 0 20
11.4 629 0 0 0 0 0 0 0 20
11.5 639 0 0 0 0 0 0 0 20
11.6 648 0 0 0 0 0 0 0 20
11.7 656 0 0 0 0 0 0 0 19
11.8 664 0 0 0 0 0 0 0 19
11.9 673 0 0 0 0 0 0 0 19
12 683 0 0 0 0 0 0 0 19
12.1 695 0 0 0 0 0 0 0 19
12.2 699 0 0 0 0 0 0 0 19
12.3 710 0 0 0 0 0 0 0 19
12.4 713 0 0 0 0 0 0 0 19
12.5 720 0 0 0 0 0 0 0 19
12.6 725 0 0 0 0 0 0 0 19
12.7 737 0 0 0 0 0 0 0 19
12.8 750 0 0 0 0 0 0 0 19
12.9 768 0 0 0 0 0 0 0 18
13 779 0 0 0 0 0 0 0 18
13.1 786 0 0 0 0 0 0 0 18
13.2 793 0 0 0 0 0 0 0 18
13.3 807 0 0 0 0 0 0 0 18
13.4 814 0 0 0 0 0 0 0 18
13.5 831 0 0 0 0 0 0 0 18
13.6 837 0 0 0 0 0 0 0 18
13.7 849 0 0 0 0 0 0 0 18
13.8 863 0 0 0 0 0 0 0 18
13.9 880 0 0 0 0 0 0 0 18
14 878 0 0 0 0 0 0 0 18
14.1 896 0 0 0 0 0 0 0 18
14.2 909 0 0 0 0 0 0 0 18
14.3 916 0 0 0 0 0 0 0 18
14.4 923 0 0 0 0 0 0 0 18
14.5 937 0 0 0 0 0 0 0 18
14.6 946 0 0 0 0 0 0 0 18
14.7 958 0 0 0 0 0 0 0 18
14.8 975 0 0 0 0 0 0 0 18
14.9 993 0 0 0 0 0 0 0 18
15 1004 0 0 0 0 0 0 0 18
15.1 1014 0 0 0 0 0 0 0 18
15.2 1026 0 0 0 0 0 0 0 18
15.3 1040 0 0 0 0 0 0 0 18
15.4 1045 0 0 0 0 0 0 0 18
15.5 1062 0 0 0 0 0 0 0 18
15.6 1081 0 0 0 0 0 0 0 18
15.7 1091 0 0 0 0 0 0 0 18
15.8 1101 0 0 0 0 0 0 0 18
15.9 1111 0 0 0 0 0 0 0 18
16 1123 0 0 0 0 0 0 0 18
16.1 1139 0 0 0 0 0 0 0 18
16.2 1147 0 0 0 0 0 0 0 18
16.3 1149 0 0 0 0 0 0 0 18
16.4 1158 0 0 0 0 0 0 0 18
16.5 1175 0 0 0 0 0 0 0 18
16.6 1193 0 0 0 0 0 0 0 18
16.7 1206 0 0 0 0 0 0 0 18
16.8 1239 0 0 0 0 0 0 0 18
16.9 1257 0 0 0 0 0 0 0 18
17 1279 0 0 0 0 0 0 0 18
17.1 1296 0 0 0 0 0 0 0 18
17.2 1308 0 0 0 0 0 0 0 18
17.3 1335 0 0 0 0 0 0 0 18
17.4 1363 0 0 0 0 0 0 0 18
17.5 1390 0 0 0 0 0 0 0 18
17.6 1398 0 0 0 0 0 0 0 18
17.7 1413 0 0 0 0 0 0 0 18
17.8 1415 0 0 0 0 0 0 0 18
17.9 1431 0 0 0 0 0 0 0 18
18 1446 0 0 0 0 0 0 0 18
18.1 1472 0 0 0 0 0 0 0 18
18.2 1487 0 0 0 0 0 0 0 18
18.3 1501 0 0 0 0 0 0 0 18
18.4 1516 0 0 0 0 0 0 0 18
18.5 1539 0 0 0 0 0 0 0 18
18.6 1562 0 0 0 0 0 0 0 18
18.7 1587 0 0 0 0 0 0 0 17
18.8 1605 0 0 0 0 0 0 0 17
18.9 1640 0 0 0 0 0 0 0 17
19 1661 0 0 0 0 0 0 0 17
19.1 1670 0 0 0 0 0 0 0 17
19.2 1688 0 0 0 0 0 0 0 16
19.3 1718 0 0 0 0 0 0 0 16
19.4 1738 0 0 0 0 0 0 0 16
19.5 1767 0 0 0 0 0 0 0 16
19.6 1793 0 0 0 0 0 0 0 16
19.7 1816 0 0 0 0 0 0 0 16
19.8 1833 0 0 0 0 0 0 0 16
19.9 1869 0 0 0 0 0 0 0 16
20 1888 0 0 0 0 0 0 0 16
