9.4 350 0 0 0 0 0 0 0 19
9.5 353 0 0 0 0 0 0 0 19
9.6 355 0 0 0 0 0 0 0 19
9.7 363 0 0 0 0 0 0 0 19
9.8 367 0 0 0 0 0 0 0 19
9.9 371 0 0 0 0 0 0 0 19
10 383 0 0 0 0 0 0 0 19
10.1 386 0 0 0 0 0 0 0 19
10.2 389 0 0 0 0 0 0 0 19
10.3 393 0 0 0 0 0 0 0 19
10.4 395 0 0 0 0 0 0 0 19
10.5 400 0 0 0 0 0 0 0 19
10.6 415 0 0 0 0 0 0 0 19
10.7 419 0 0 0 0 0 0 0 19
10.8 426 0 0 0 0 0 0 0 19
10.9 429 0 0 0 0 0 0 0 19
11 436 0 0 0 0 0 0 0 19
11.1 440 0 0 0 0 0 0 0 19
11.2 443 0 0 0 0 0 0 0 19
11.3 446 0 0 0 0 0 0 0 19
11.4 457 0 0 0 0 0 0 0 19
11.5 466 0 0 0 0 0 0 0 19
11.6 470 0 0 0 0 0 0 0 19
11.7 481 0 0 0 0 0 0 0 19
11.8 485 0 0 0 0 0 0 0 19
11.9 486 0 0 0 0 0 0 0 19
12 497 0 0 0 0 0 0 0 19
12.1 500 0 0 0 0 0 0 0 19
12.2 513 0 0 0 0 0 0 0 19
12.3 521 0 0 0 0 0 0 0 19
12.4 532 0 0 0 0 0 0 0 19
12.5 533 0 0 0 0 0 0 0 19
12.6 536 0 0 0 0 0 0 0 19
12.7 539 0 0 0 0 0 0 0 19
12.8 545 0 0 0 0 0 0 0 19
12.9 553 0 0 0 0 0 0 0 19
13 562 0 0 0 0 0 0 0 19
13.1 567 0 0 0 0 0 0 0 19
13.2 577 0 0 0 0 0 0 0 19
13.3 591 0 0 0 0 0 0 0 19
13.4 596 0 0 0 0 0 0 0 19
13.5 602 0 0 0 0 0 0 0 19
13.6 611 0 0 0 0 0 0 0 19
13.7 616 0 0 0 0 0 0 0 19
13.8 620 0 0 0 0 0 0 0 19
13.9 627 0 0 0 0 0 0 0 19
14 641 0 0 0 0 0 0 0 18
14.1 645 0 0 0 0 0 0 0 18
14.2 655 0 0 0 0 0 0 0 18
14.3 658 0 0 0 0 0 0 0 18
14.4 659 0 0 0 0 0 0 0 18
14.5 670 0 0 0 0 0 0 0 18
14.6 676 0 0 0 0 0 0 0 18
14.7 686 0 0 0 0 0 0 0 18
14.8 689 0 0 0 0 0 0 0 18
14.9 702 0 0 0 0 0 0 0 18
15 710 0 0 0 0 0 0 0 18
15.1 722 0 0 0 0 0 0 0 18
15.2 731 0 0 0 0 0 0 0 18
15.3 735 0 0 0 0 0 0 0 18
15.4 734 0 0 0 0 0 0 0 18
15.5 745 0 0 0 0 0 0 0 18
15.6 760 0 0 0 0 0 0 0 18
15.7 766 0 0 0 0 0 0 0 18
15.8 777 0 0 0 0 0 0 0 18
15.9 784 0 0 0 0 0 0 0 18
16 798 0 0 0 0 0 0 0 18
16.1 811 0 0 0 0 0 0 0 18
16.2 810 0 0 0 0 0 0 0 18
16.3 821 0 0 0 0 0 0 0 18
16.4 824 0 0 0 0 0 0 0 18
16.5 834 0 0 0 0 0 0 0 18
16.6 840 0 0 0 0 0 0 0 18
16.7 857 0 0 0 0 0 0 0 18
16.8 878 0 0 0 0 0 0 0 18
16.9 893 0 0 0 0 0 0 0 18
17 902 0 0 0 0 0 0 0 18
17.1 913 0 0 0 0 0 0 0 18
17.2 922 0 0 0 0 0 0 0 18
17.3 936 0 0 0 0 0 0 0 18
17.4 948 0 0 0 0 0 0 0 18
17.5 951 0 0 0 0 0 0 0 17
17.6 971 0 0 0 0 0 0 0 18
17.7 987 0 0 0 0 0 0 0 18
17.8 997 0 0 0 0 0 0 0 18
17.9 1018 0 0 0 0 0 0 0 18
18 1037 0 0 0 0 0 0 0 18
18.1 1062 0 0 0 0 0 0 0 18
18.2 1077 0 0 0 0 0 0 0 18
18.3 1088 0 0 0 0 0 0 0 18
18.4 1097 0 0 0 0 0 0 0 18
18.5 1115 0 0 0 0 0 0 0 18
18.6 1130 0 0 0 0 0 0 0 18
18.7 1146 0 0 0 0 0 0 0 18
18.8 1165 0 0 0 0 0 0 0 18
18.9 1178 0 0 0 0 0 0 0 18
19 1182 0 0 0 0 0 0 0 18
19.1 1186 0 0 0 0 0 0 0 18
19.2 1196 0 0 0 0 0 0 0 18
19.3 1217 0 0 0 0 0 0 0 18
19.4 1240 0 0 0 0 0 0 0 18
19.5 1256 0 0 0 0 0 0 0 18
19.6 1274 0 0 0 0 0 0 0 18
19.7 1308 0 0 0 0 0 0 0 18
19.8 1323 0 0 0 0 0 0 0 18
19.9 1348 0 0 0 0 0 0 0 18
20 1375 0 0 0 0 0 0 0 18
