9.4 366 0 0 0 0 0 0 0 20
9.5 372 0 0 0 0 0 0 0 19
9.6 379 0 0 0 0 0 0 0 19
9.7 385 0 0 0 0 0 0 0 19
9.8 390 0 0 0 0 0 0 0 19
9.9 391 0 0 0 0 0 0 0 19
10 394 0 0 0 0 0 0 0 19
10.1 401 0 0 0 0 0 0 0 19
10.2 409 0 0 0 0 0 0 0 19
10.3 412 0 0 0 0 0 0 0 19
10.4 420 0 0 0 0 0 0 0 19
10.5 433 0 0 0 0 0 0 0 19
10.6 436 0 0 0 0 0 0 0 19
10.7 439 0 0 0 0 0 0 0 19
10.8 445 0 0 0 0 0 0 0 19
10.9 455 0 0 0 0 0 0 0 19
11 468 0 0 0 0 0 0 0 19
11.1 472 0 0 0 0 0 0 0 19
11.2 480 0 0 0 0 0 0 0 19
11.3 484 0 0 0 0 0 0 0 19
11.4 495 0 0 0 0 0 0 0 19
11.5 504 0 0 0 0 0 0 0 19
11.6 508 0 0 0 0 0 0 0 19
11.7 521 0 0 0 0 0 0 0 19
11.8 525 0 0 0 0 0 0 0 19
11.9 534 0 0 0 0 0 0 0 19
12 542 0 0 0 0 0 0 0 19
12.1 546 0 0 0 0 0 0 0 19
12.2 555 0 0 0 0 0 0 0 19
12.3 564 0 0 0 0 0 0 0 19
12.4 569 0 0 0 0 0 0 0 19
12.5 582 0 0 0 0 0 0 0 19
12.6 594 0 0 0 0 0 0 0 19
12.7 595 0 0 0 0 0 0 0 19
12.8 602 0 0 0 0 0 0 0 19
12.9 603 0 0 0 0 0 0 0 19
13 608 0 0 0 0 0 0 0 19
13.1 620 0 0 0 0 0 0 0 19
13.2 632 0 0 0 0 0 0 0 19
13.3 640 0 0 0 0 0 0 0 19
13.4 649 0 0 0 0 0 0 0 19
13.5 658 0 0 0 0 0 0 0 19
13.6 667 0 0 0 0 0 0 0 19
13.7 678 0 0 0 0 0 0 0 19
13.8 694 0 0 0 0 0 0 0 19
13.9 710 0 0 0 0 0 0 0 19
14 717 0 0 0 0 0 0 0 19
14.1 724 0 0 0 0 0 0 0 19
14.2 730 0 0 0 0 0 0 0 19
14.3 753 0 0 0 0 0 0 0 19
14.4 761 0 0 0 0 0 0 0 19
14.5 769 0 0 0 0 0 0 0 19
14.6 777 0 0 0 0 0 0 0 19
14.7 783 0 0 0 0 0 0 0 19
14.8 798 0 0 0 0 0 0 0 19
14.9 805 0 0 0 0 0 0 0 19
15 824 0 0 0 0 0 0 0 19
15.1 836 0 0 0 0 0 0 0 19
15.2 835 0 0 0 0 0 0 0 19
15.3 851 0 0 0 0 0 0 0 19
15.4 873 0 0 0 0 0 0 0 19
15.5 886 0 0 0 0 0 0 0 19
15.6 898 0 0 0 0 0 0 0 19
15.7 913 0 0 0 0 0 0 0 19
15.8 924 0 0 0 0 0 0 0 19
15.9 934 0 0 0 0 0 0 0 19
16 952 0 0 0 0 0 0 0 19
16.1 966 0 0 0 0 0 0 0 19
16.2 969 0 0 0 0 0 0 0 19
16.3 978 0 0 0 0 0 0 0 19
16.4 984 0 0 0 0 0 0 0 19
16.5 1009 0 0 0 0 0 0 0 19
16.6 1018 0 0 0 0 0 0 0 19
16.7 1031 0 0 0 0 0 0 0 19
16.8 1038 0 0 0 0 0 0 0 19
16.9 1044 0 0 0 0 0 0 0 19
17 1059 0 0 0 0 0 0 0 19
17.1 1066 0 0 0 0 0 0 0 19
17.2 1081 0 0 0 0 0 0 0 19
17.3 1105 0 0 0 0 0 0 0 19
17.4 1116 0 0 0 0 0 0 0 18
17.5 1137 0 0 0 0 0 0 0 18
17.6 1148 0 0 0 0 0 0 0 18
17.7 1171 0 0 0 0 0 0 0 18
17.8 1177 0 0 0 0 0 0 0 18
17.9 1188 0 0 0 0 0 0 0 18
18 1208 0 0 0 0 0 0 0 18
18.1 1222 0 0 0 0 0 0 0 18
18.2 1237 0 0 0 0 0 0 0 18
18.3 1252 0 0 0 0 0 0 0 18
18.4 1261 0 0 0 0 0 0 0 18
18.5 1278 0 0 0 0 0 0 0 18
18.6 1296 0 0 0 0 0 0 0 18
18.7 1308 0 0 0 0 0 0 0 18
18.8 1334 0 0 0 0 0 0 0 18
18.9 1352 0 0 0 0 0 0 0 18
19 1357 0 0 0 0 0 0 0 18
19.1 1376 0 0 0 0 0 0 0 18
19.2 1391 0 0 0 0 0 0 0 18
19.3 1408 0 0 0 0 0 0 0 18
19.4 1428 0 0 0 0 0 0 0 18
19.5 1445 0 0 0 0 0 0 0 18
19.6 1470 0 0 0 0 0 0 0 18
19.7 1476 0 0 0 0 0 0 0 18
19.8 1508 0 0 0 0 0 0 0 18
19.9 1530 0 0 0 0 0 0 0 18
20 1569 0 0 0 0 0 0 0 18
